400.333333333	483	400.333333333	599	door	1	1	
400.333333333	1197	400.333333333	1466	door	1	1	
393.5	633	393.5	725	door	1	1	
400.333333333	800	400.333333333	940	door	1	1	
263.333333333	799	263.333333333	903	door	1	1	
522	535	522	665	door	1	1	
522	675	522	788	door	1	1	
398	87.6666666667	524	87.6666666667	door	1	1	
596	87.6666666667	719	87.6666666667	door	1	1	
14	614.333333333	124	614.333333333	door	1	1	
400	224	531	224	door	1	1	
10	1071	256	1071	door	1	1	
68	1594.66666667	181	1594.66666667	door	1	1	
23	759	118	920	bathtub	1	1	
750	684	786	760	special	1	1	
284	757	375	824	washing_basin	1	1	
370	99	523	194	entrance	1	1	
157	656	206	735	toilet	1	1	
204.60619597941	328.85213257171	254.60619597941	348.85213257171	bedroom	1	1	
638.5	370	688.5	390	bedroom	1	1	
537.40277777763	1056.1666666675	587.40277777763	1076.1666666675	living_room	1	1	
436.1666666665	564.75	486.1666666665	584.75	corridor	1	1	
43.5	667.5	93.5	687.5	closet	1	1	
239	667.5	289	687.5	restroom	1	1	
638.5	731.5	688.5	751.5	PS	1	1	
107.5	896	157.5	916	bathroom	1	1	
306.5	881	356.5	901	bedroom	1	1	
178.47476368304	1317.3229081573	228.47476368304	1337.3229081573	bedroom	1	1	
537.333333333	810	537.333333333	930	wall	1	1	
522	810	522	939	wall	1	1	
263.333333333	1041	263.333333333	1071	wall	1	1	
2.4	1071	263.333333333	1071	wall	1	1	
2.4	87.6666666667	2.4	614.333333333	wall	1	1	
2.4	87.6666666667	538.222222222	87.6666666667	wall	1	1	
538.222222222	87.6666666667	789.5	87.6666666667	wall	1	1	
789.5	87.6666666667	789.5	673	wall	1	1	
135.5	614.333333333	393.5	614.333333333	wall	1	1	
135.5	614.333333333	135.5	741.25	wall	1	1	
2.4	614.333333333	135.5	614.333333333	wall	1	1	
538.222222222	87.6666666667	538.222222222	673	wall	1	1	
263.333333333	741.25	393.5	741.25	wall	1	1	
263.333333333	741.25	263.333333333	1041	wall	1	1	
135.5	741.25	263.333333333	741.25	wall	1	1	
789.5	673	789.5	810	wall	1	1	
789.5	810	789.5	1594.66666667	wall	1	1	
538.222222222	810	789.5	810	wall	1	1	
538.222222222	673	789.5	673	wall	1	1	
400.333333333	224	400.333333333	1041	wall	1	1	
400.333333333	1041	400.333333333	1594.66666667	wall	1	1	
263.333333333	1041	400.333333333	1041	wall	1	1	
400.333333333	1594.66666667	789.5	1594.66666667	wall	1	1	
2.4	1594.66666667	400.333333333	1594.66666667	wall	1	1	
2.4	741.25	135.5	741.25	wall	1	1	
522	224	522	810	wall	1	1	
522	810	538.222222222	810	wall	1	1	
538.222222222	673	538.222222222	810	wall	1	1	
2.4	614.333333333	2.4	741.25	wall	1	1	
2.4	741.25	2.4	1071	wall	1	1	
2.4	1071	2.4	1594.66666667	wall	1	1	
400.333333333	224	522	224	wall	1	1	
393.5	614.333333333	393.5	741.25	wall	1	1	
