107	112	107	134	door	1	1	
376	96	376	150	door	1	1	
64.3333333333	139	64.3333333333	172	door	1	1	
138	178	138	229	door	1	1	
376	189	376	243	door	1	1	
21	195	21	245	door	1	1	
138	232	138	256	door	1	1	
179.666666667	147	179.666666667	172	door	1	1	
108	175.4	135	175.4	door	1	1	
225	175.866666667	275	175.866666667	door	1	1	
155	80	174	105	washing_basin	1	1	
232	84	255	142	cooking_counter	1	1	
68	140	92	170	entrance	1	1	
128	83	147	105	washing_basin	1	1	
130	113	148	135	washing_basin	1	1	
68	80	105	104	bathtub	1	1	
60.5	96	110.5	116	bathroom	1	1	
103.5	96	153.5	116	washing_room	1	1	
139.5	96	189.5	116	restroom	1	1	
271.21992481203	144.78007518797	321.21992481203	164.78007518797	living_room	1	1	
365	159	415	179	balcony	1	1	
96.5	145	146.5	165	corridor	1	1	
54.349253055681	208.3349932096	104.34925305568	228.3349932096	bedroom	1	1	
124	193.5	174	213.5	closet	1	1	
149	208.5	199	228.5	closet	1	1	
207.5	209	257.5	229	bedroom	1	1	
124	237	174	257	closet	1	1	
404	77.3333333333	404	261.5	wall	1	1	
376	261.5	404	261.5	wall	1	1	
21	262.666666667	138	262.666666667	wall	1	1	
21	174.666666667	21	262.666666667	wall	1	1	
21	174.666666667	64.3333333333	174.666666667	wall	1	1	
64.3333333333	77.3333333333	64.3333333333	135.75	wall	1	1	
64.3333333333	77.3333333333	107	77.3333333333	wall	1	1	
188.333333333	176.333333333	277	176.333333333	wall	1	1	
277	176.333333333	277	262.083333333	wall	1	1	
376	77.3333333333	404	77.3333333333	wall	1	1	
150	77.4666666667	179.666666667	77.4666666667	wall	1	1	
150	77.4666666667	150	135.75	wall	1	1	
107	77.4666666667	150	77.4666666667	wall	1	1	
138	175.4	160.333333333	175.4	wall	1	1	
138	175.4	138	232	wall	1	1	
64.3333333333	175.4	138	175.4	wall	1	1	
160.333333333	175.4	179.666666667	175.4	wall	1	1	
160.333333333	175.4	160.333333333	232	wall	1	1	
107	77.4666666667	107	135.75	wall	1	1	
179.666666667	77.4666666667	188.333333333	77.4666666667	wall	1	1	
179.666666667	77.4666666667	179.666666667	135.75	wall	1	1	
376	77.4666666667	376	261.5	wall	1	1	
188.333333333	77.4666666667	376	77.4666666667	wall	1	1	
188.333333333	77.4666666667	188.333333333	175.4	wall	1	1	
160.333333333	232	160.333333333	262.083333333	wall	1	1	
138	232	160.333333333	232	wall	1	1	
179.666666667	135.75	179.666666667	175.4	wall	1	1	
150	135.75	179.666666667	135.75	wall	1	1	
107	135.75	150	135.75	wall	1	1	
179.666666667	175.4	188.333333333	175.4	wall	1	1	
277	261.5	376	261.5	wall	1	1	
64.3333333333	135.75	64.3333333333	175.4	wall	1	1	
160.333333333	262.083333333	188.333333333	262.083333333	wall	1	1	
138	262.083333333	160.333333333	262.083333333	wall	1	1	
138	232	138	262.083333333	wall	1	1	
64.3333333333	135.75	107	135.75	wall	1	1	
188.333333333	175.4	188.333333333	262.083333333	wall	1	1	
188.333333333	262.083333333	277	262.083333333	wall	1	1	
