56.8333333333	21	56.8333333333	44	door	1	1	
139.333333333	89	139.333333333	115	door	1	1	
147.066666667	124	147.066666667	147	door	1	1	
147.066666667	188	147.066666667	208	door	1	1	
62	244.75	116	244.75	door	1	1	
20	15.5	36	15.5	door	1	1	
194	57.4166666667	207	57.4166666667	door	1	1	
121	244.75	146	244.75	door	1	1	
152	244.75	211	244.75	door	1	1	
64	57.8333333333	81	57.8333333333	door	1	1	
152	369	210	369	door	1	1	
97	182	140	182	door	1	1	
75	369	136	369	door	1	1	
113	84.5	134	84.5	door	1	1	
6	63	37	118	stairs	1	1	
89	64	112	83	toilet	1	1	
218	60	237	119	cooking_counter	1	1	
7	20	54	51	entrance	1	1	
143	59	187	84	bathtub	1	1	
61	60	86	183	stairs	1	1	
-1.5936037441498	80.665366614665	48.40639625585	100.66536661466	corridor	1	1	
64.467031089853	151.07960368978	114.46703108985	171.07960368978	corridor	1	1	
88.5	60.5	138.5	80.5	restroom	1	1	
139.5	77	189.5	97	bathroom	1	1	
172.8	152.5	222.8	172.5	kitchen	1	1	
99.948148148133	108.5	149.94814814813	128.5	washing_room	1	1	
92.5	158	142.5	178	closet	1	1	
62	218.5	112	238.5	closet	1	1	
77	296.5	127	316.5	bedroom	1	1	
168.5	296.5	218.5	316.5	bedroom	1	1	
168	379	218	399	balcony	1	1	
190.5	57.8333333333	190.5	117	wall	1	1	
147.066666667	117	190.5	117	wall	1	1	
38.5	58.6666666667	38.5	182.5	wall	1	1	
3.5	182.5	38.5	182.5	wall	1	1	
240	369	240	409	wall	1	1	
146.666666667	409	240	409	wall	1	1	
139.333333333	117	147.066666667	117	wall	1	1	
139.333333333	84.5	139.333333333	117	wall	1	1	
88.6666666667	182	147.066666667	182	wall	1	1	
88.6666666667	154	88.6666666667	182	wall	1	1	
57.75	369	147.066666667	369	wall	1	1	
57.75	244.75	57.75	369	wall	1	1	
146.666666667	369	146.666666667	409	wall	1	1	
3.5	15.5	3.5	182.5	wall	1	1	
3.5	15.5	56.8333333333	15.5	wall	1	1	
38.5	58.6666666667	56.8333333333	58.6666666667	wall	1	1	
56.8333333333	15.5	56.8333333333	57.8333333333	wall	1	1	
190.5	57	240	57	wall	1	1	
240	57	240	244.75	wall	1	1	
56.8333333333	213	117	213	wall	1	1	
117	213	117	244.75	wall	1	1	
88.4444444444	57.8333333333	139.333333333	57.8333333333	wall	1	1	
88.4444444444	57.8333333333	88.4444444444	84.5	wall	1	1	
56.8333333333	57.8333333333	88.4444444444	57.8333333333	wall	1	1	
139.333333333	57.8333333333	190.5	57.8333333333	wall	1	1	
139.333333333	57.8333333333	139.333333333	84.5	wall	1	1	
147.066666667	117	147.066666667	154	wall	1	1	
88.4444444444	84.5	139.333333333	84.5	wall	1	1	
240	244.75	240	369	wall	1	1	
147.066666667	244.75	240	244.75	wall	1	1	
147.066666667	154	147.066666667	182	wall	1	1	
147.066666667	182	147.066666667	244.75	wall	1	1	
147.066666667	369	240	369	wall	1	1	
88.4444444444	154	147.066666667	154	wall	1	1	
117	244.75	147.066666667	244.75	wall	1	1	
57.75	244.75	117	244.75	wall	1	1	
88.4444444444	84.5	88.4444444444	154	wall	1	1	
57.75	213	57.75	244.75	wall	1	1	
56.8333333333	57.8333333333	56.8333333333	213	wall	1	1	
147.066666667	244.75	147.066666667	369	wall	1	1	
