99	125	99	162	door	1	1	
105	55.3333333333	156	55.3333333333	door	1	1	
51	460	161	460	door	1	1	
24	231	94	231	door	1	1	
107	231	190	231	door	1	1	
145	154	187	230	cooking_counter	1	1	
17	105	36	138	washing_basin	1	1	
106	57	157	97	entrance	1	1	
18	60	95	109	bathtub	1	1	
167	58	185	100	entrance	1	1	
151	107	188	148	washing_basin	2	1	
31	103.5	81	123.5	bathroom	1	1	
118.5	133	168.5	153	kitchen	1	1	
31	191.5	81	211.5	closet	1	1	
75.5	335.5	125.5	355.5	bedroom	1	1	
75.5	478	125.5	498	balcony	1	1	
188.666666667	460	188.666666667	516	wall	1	1	
13.75	516	188.666666667	516	wall	1	1	
13.75	460	13.75	516	wall	1	1	
13.5	55.3333333333	13.5	172.5	wall	1	1	
13.5	55.3333333333	99	55.3333333333	wall	1	1	
99	55.3333333333	188.444444444	55.3333333333	wall	1	1	
188.444444444	55.3333333333	188.444444444	231	wall	1	1	
99	55.3333333333	99	172.5	wall	1	1	
188.444444444	231	188.444444444	460	wall	1	1	
13.75	460	188.444444444	460	wall	1	1	
99	172.5	99	231	wall	1	1	
13.5	172.5	99	172.5	wall	1	1	
99	231	188.444444444	231	wall	1	1	
13.5	231	99	231	wall	1	1	
13.75	231	13.75	460	wall	1	1	
13.5	172.5	13.5	231	wall	1	1	
