443	118	443	200	door	1	1	
192	137	192	179	door	1	1	
192	89	192	118	door	1	1	
273.5	133	273.5	182	door	1	1	
239	185.5	272	185.5	door	1	1	
278	128.5	330	128.5	door	1	1	
201	189	224	239	bathtub	1	1	
250	210	268	243	toilet	1	1	
224	223	239	240	toilet	1	1	
224	95	264	119	entrance	1	1	
238	210	250	243	toilet	1	1	
225	120	270	180	entrance	1	1	
413.5	158.5	463.5	178.5	bedroom	1	1	
438.5	158.5	488.5	178.5	balcony	1	1	
176.83333333333	133.16666666667	226.83333333333	153.16666666667	kitchen	1	1	
222.5	97.3125	272.5	117.3125	washing_room	1	1	
280	98.5	330	118.5	closet	1	1	
333.87107880643	165.24368783474	383.87107880643	185.24368783474	bedroom	1	1	
181.5	96	231.5	116	closet	1	1	
207.5	206.5	257.5	226.5	bathroom	1	1	
221.5	89.375	221.5	122	wall	1	1	
192	122	221.5	122	wall	1	1	
484	88.75	484	249.25	wall	1	1	
443	249.25	484	249.25	wall	1	1	
337	89.375	337	128.5	wall	1	1	
273.5	128.5	337	128.5	wall	1	1	
192	248.166666667	273.5	248.166666667	wall	1	1	
192	185.5	192	248.166666667	wall	1	1	
192	90	192	122	wall	1	1	
192	90	221.5	90	wall	1	1	
443	88.75	484	88.75	wall	1	1	
443	88.75	443	249.25	wall	1	1	
434	88.75	443	88.75	wall	1	1	
273.5	89.375	337	89.375	wall	1	1	
273.5	89.375	273.5	128.5	wall	1	1	
221.5	89.375	273.5	89.375	wall	1	1	
337	89.375	434	89.375	wall	1	1	
434	89.375	434	248.166666667	wall	1	1	
273.5	128.5	273.5	185.5	wall	1	1	
273.5	185.5	273.5	248.166666667	wall	1	1	
192	185.5	273.5	185.5	wall	1	1	
434	249.25	443	249.25	wall	1	1	
273.5	248.166666667	434	248.166666667	wall	1	1	
192	122	192	185.5	wall	1	1	
