211.333333333	77	211.333333333	93	door	1	1	
231.333333333	37	231.333333333	57	door	1	1	
211.333333333	107	211.333333333	125	door	1	1	
134	197	134	218	door	1	1	
166.75	164	166.75	185	door	1	1	
166.75	226	166.75	287	door	1	1	
110	34	127	34	door	1	1	
189	288.722222222	249	288.722222222	door	1	1	
195	34	217	34	door	1	1	
187	55.8888888889	207	55.8888888889	door	1	1	
52	288.777777778	119	288.777777778	door	1	1	
39	60	117	80	cooking_counter	1	1	
215	135	262	156	bathtub	1	1	
235	37	248	54	entrance	1	1	
226	76	261	94	toilet	1	1	
150	37	230	59	entrance	1	1	
82	34.5	132	54.5	kitchen	1	1	
169.85542168675	36.771084337349	219.85542168675	56.771084337349	corridor	1	1	
216	37	266	57	closet	1	1	
216.32382310984	69.461483594864	266.32382310984	89.461483594864	restroom	1	1	
83.73570665472	145.0538649757	133.73570665472	165.0538649757	living_room	1	1	
213	118.5	263	138.5	bathroom	1	1	
190.5	213	240.5	233	bedroom	1	1	
125	198	175	218	closet	1	1	
125	246	175	266	closet	1	1	
251.333333333	46.5	251.333333333	60	wall	1	1	
231.333333333	60	251.333333333	60	wall	1	1	
231.333333333	60	231.333333333	70	wall	1	1	
211.333333333	70	231.333333333	70	wall	1	1	
265	158	265	288.666666667	wall	1	1	
166.75	288.666666667	265	288.666666667	wall	1	1	
36	288.777777778	134	288.777777778	wall	1	1	
36	56.3333333333	36	288.777777778	wall	1	1	
36	56.3333333333	65.5	56.3333333333	wall	1	1	
65.5	34	65.5	55.8888888889	wall	1	1	
65.5	34	149	34	wall	1	1	
166.75	158	166.75	192	wall	1	1	
166.75	158	211.333333333	158	wall	1	1	
231.333333333	34	251.333333333	34	wall	1	1	
251.333333333	34	251.333333333	46.5	wall	1	1	
251.333333333	46.5	265	46.5	wall	1	1	
265	46.5	265	99.5	wall	1	1	
149	55.8888888889	211	55.8888888889	wall	1	1	
211	55.8888888889	211	70	wall	1	1	
231.333333333	34	231.333333333	60	wall	1	1	
149	34	231.333333333	34	wall	1	1	
149	34	149	55.8888888889	wall	1	1	
265	99.5	265	158	wall	1	1	
211.333333333	99.5	265	99.5	wall	1	1	
166.75	192	166.75	224	wall	1	1	
166.75	224	166.75	288.777777778	wall	1	1	
134	224	166.75	224	wall	1	1	
134	192	166.75	192	wall	1	1	
211.333333333	158	265	158	wall	1	1	
134	224	134	288.777777778	wall	1	1	
134	288.777777778	166.75	288.777777778	wall	1	1	
211.333333333	99.5	211.333333333	158	wall	1	1	
65.5	55.8888888889	149	55.8888888889	wall	1	1	
211.333333333	70	211.333333333	99.5	wall	1	1	
134	192	134	224	wall	1	1	
