81.3333333333	265	81.3333333333	287	door	1	1	
81.3333333333	185	81.3333333333	210	door	1	1	
81.5	295	81.5	319	door	1	1	
25	5	94	5	door	1	1	
90	364	115	364	door	1	1	
175	4.5	248	4.5	door	1	1	
201	364	268	364	door	1	1	
240	108	266	108	door	1	1	
47	364	61	364	door	1	1	
243	172	266	172	door	1	1	
46	108	78	108	door	1	1	
49	214	77	214	door	1	1	
5	108	37	108	door	1	1	
89	139.333333333	118	139.333333333	door	1	1	
155	113	233	140	stairs	1	1	
85	339	118	361	entrance	1	1	
4	267	34	285	toilet	1	1	
6	218	37	257	bathtub	1	1	
165	225	228	246	cooking_counter	1	1	
156	144	231	171	stairs	1	1	
42	174	74	193	washing_basin	1	1	
187.5	46	237.5	66	bedroom	1	1	
40.981788920888	52.169066576317	90.981788920888	72.169066576317	bedroom	1	1	
-2.5	130	47.5	150	closet	1	1	
36.5	113.5	86.5	133.5	closet	1	1	
187.5	130	237.5	150	corridor	1	1	
71.107988668555	234.92294617564	121.10798866856	254.92294617564	corridor	1	1	
17.084745762712	183.17796610169	67.084745762712	203.17796610169	washing_room	1	1	
187	258	237	278	bedroom	1	1	
16.5	227.5	66.5	247.5	bathroom	1	1	
16.5	266	66.5	286	restroom	1	1	
13.159241706161	315.10473933649	63.159241706161	335.10473933649	closet	1	1	
187	371.5	237	391.5	balcony	1	1	
123	364	123	404	wall	1	1	
271	364	271	399.5	wall	1	1	
153.666666667	399.5	271	399.5	wall	1	1	
5.33333333333	172	5.33333333333	186.5	wall	1	1	
81.6666666667	291	81.6666666667	336.5	wall	1	1	
62	336.5	81.6666666667	336.5	wall	1	1	
153.666666667	364	153.666666667	399.5	wall	1	1	
62	336.5	62	364	wall	1	1	
153.833333333	4.5	153.833333333	108	wall	1	1	
153.833333333	4.5	272	4.5	wall	1	1	
3.88888888889	5	3.88888888889	108	wall	1	1	
3.88888888889	5	122.333333333	5	wall	1	1	
42	172	81.3333333333	172	wall	1	1	
81.3333333333	172	81.3333333333	214	wall	1	1	
272	4.5	272	108	wall	1	1	
122.333333333	5	122.333333333	139.333333333	wall	1	1	
42	108	81.5	108	wall	1	1	
81.5	108	81.5	139.333333333	wall	1	1	
42	108	42	139.333333333	wall	1	1	
3.88888888889	108	42	108	wall	1	1	
122.333333333	139.333333333	122.333333333	364	wall	1	1	
62	364	122.333333333	364	wall	1	1	
271	172	271	364	wall	1	1	
153.833333333	364	271	364	wall	1	1	
81.3333333333	214	81.3333333333	261	wall	1	1	
2	214	81.3333333333	214	wall	1	1	
272	108	272	172	wall	1	1	
153.833333333	108	272	108	wall	1	1	
81.3333333333	261	81.3333333333	291	wall	1	1	
2	291	81.3333333333	291	wall	1	1	
2	261	81.3333333333	261	wall	1	1	
153.833333333	172	272	172	wall	1	1	
81.5	139.333333333	122.333333333	139.333333333	wall	1	1	
42	139.333333333	42	172	wall	1	1	
3.88888888889	172	42	172	wall	1	1	
2	364	62	364	wall	1	1	
42	139.333333333	81.5	139.333333333	wall	1	1	
153.833333333	108	153.833333333	172	wall	1	1	
2	186.5	2	214	wall	1	1	
2	214	2	261	wall	1	1	
153.833333333	172	153.833333333	364	wall	1	1	
3.88888888889	108	3.88888888889	172	wall	1	1	
2	261	2	291	wall	1	1	
2	291	2	364	wall	1	1	
