1576.5	155	1576.5	740	door	1	1	
21.5	271	21.5	421	door	1	1	
334	451.5	485	451.5	door	1	1	
906	253.5	1072	253.5	door	1	1	
1106	253.5	1171	253.5	door	1	1	
529	446.5	682	446.5	door	1	1	
728	253.5	872	253.5	door	1	1	
28	254.5	302	254.5	door	1	1	
520	732	681	732	door	1	1	
37	72	320	222	cooking_counter	1	1	
323	73	495	230	washing_basin	1	1	
532	77	684	248	special	3	1	
953.4607631623	413.36534127986	993.4607631623	433.36534127986	kitchen	1	1	
953.4607631623	413.36534127986	993.4607631623	433.36534127986	bedroom	1	1	
953.4607631623	413.36534127986	993.4607631623	433.36534127986	washing_room	1	1	
780.5	143	820.5	163	closet	1	1	
972	143	1012	163	closet	1	1	
1114.5	143	1154.5	163	closet	1	1	
147.52052857789	340.96246795355	187.52052857789	360.96246795355	kitchen	1	1	
47.5	583	87.5	603	PS	1	1	
291	583	331	603	bathroom	1	1	
582.5	583	622.5	603	restroom	1	1	
582.5	777.5	622.5	797.5	closet	1	1	
505	230	505	230	point	1	3	
1182	253.666666667	1182	253.666666667	point	2	1	
1574	837	1574	837	point	2	1	
704	253.444444444	704	253.444444444	point	2	2	
17.6666666667	738.666666667	17.6666666667	738.666666667	point	2	2	
504.666666667	837	504.666666667	837	point	2	2	
19.4444444444	53.6666666667	19.4444444444	53.6666666667	point	2	3	
701.666666667	448.666666667	701.666666667	448.666666667	point	2	4	
1574	52.75	1574	52.75	point	2	4	
118	446.833333333	118	446.833333333	point	3	1	
704	53.2083333333	704	53.2083333333	point	3	1	
505	53.2083333333	505	53.2083333333	point	3	1	
1182	52.75	1182	52.75	point	3	1	
897	53.2083333333	897	53.2083333333	point	3	1	
1087.5	53.2083333333	1087.5	53.2083333333	point	3	1	
504.666666667	446.833333333	504.666666667	446.833333333	point	3	1	
701.666666667	736.444444444	701.666666667	736.444444444	point	3	2	
318	254	318	254	point	2	4	
1087.5	253.444444444	1087.5	253.444444444	point	3	3	
118	736.444444444	118	736.444444444	point	3	3	
701.666666667	837	701.666666667	837	point	3	3	
897	253.444444444	897	253.444444444	point	3	3	
318	446.833333333	318	446.833333333	point	3	3	
19.4444444444	254	19.4444444444	254	point	3	4	
19.4444444444	446.833333333	19.4444444444	446.833333333	point	3	4	
504.666666667	736.444444444	504.666666667	736.444444444	point	4	1	
505	53.2083333333	505	230	wall	1	1	
1182	52.75	1182	253.666666667	wall	1	1	
704	253.666666667	1182	253.666666667	wall	1	1	
1574	52.75	1574	837	wall	1	1	
504.666666667	837	1574	837	wall	1	1	
704	53.2083333333	704	253.444444444	wall	1	1	
17.6666666667	738.666666667	701.666666667	738.666666667	wall	1	1	
17.6666666667	53.6666666667	17.6666666667	738.666666667	wall	1	1	
504.666666667	446.833333333	504.666666667	837	wall	1	1	
19.4444444444	53.6666666667	1574	53.6666666667	wall	1	1	
19.4444444444	448.666666667	701.666666667	448.666666667	wall	1	1	
701.666666667	448.666666667	701.666666667	837	wall	1	1	
118	446.833333333	118	736.444444444	wall	1	1	
897	53.2083333333	897	253.444444444	wall	1	1	
1087.5	53.2083333333	1087.5	253.444444444	wall	1	1	
19.4444444444	254	318	254	wall	1	1	
318	254	318	446.833333333	wall	1	1	
