822.5	803	822.5	895	door	1	1	
441	35	441	105	door	1	1	
654.5	335	654.5	539	door	1	1	
558	333.5	652	333.5	door	1	1	
661	441.5	755	441.5	door	1	1	
510	129	647	218	bathtub	1	1	
501	335	548	408	washing_basin	1	1	
495	401	542	451	washing_basin	1	1	
755	176	809	258	cooking_counter	1	1	
507	499	582	560	washing_basin	1	1	
490	62.5	530	82.5	PS	1	1	
708.29083295947	213.737356064	748.29083295947	233.737356064	kitchen	1	1	
708.29083295947	213.737356064	748.29083295947	233.737356064	corridor	1	1	
554.5	213	594.5	233	bathroom	1	1	
554.5	446	594.5	466	washing_room	1	1	
642.5423266928	763.24860387693	682.5423266928	783.24860387693	kitchen	1	1	
772	499.5	812	519.5	kitchen	1	1	
772	499.5	812	519.5	corridor	1	1	
638	1085	678	1105	balcony	1	1	
754	165.5	754	165.5	point	1	4	
822.333333333	1172.5	822.333333333	1172.5	point	2	1	
655.666666667	579.5	655.666666667	579.5	point	2	1	
444.5	113.5	444.5	113.5	point	2	2	
762	578	762	578	point	2	2	
494.666666667	1172.5	494.666666667	1172.5	point	2	2	
444.5	32.3333333333	444.5	32.3333333333	point	2	3	
823	32.3333333333	823	32.3333333333	point	2	4	
494.333333333	113.5	494.333333333	113.5	point	3	1	
576.5	32.3333333333	576.5	32.3333333333	point	3	1	
762	441.333333333	762	441.333333333	point	3	1	
655.111111111	113.5	655.111111111	113.5	point	2	4	
822.666666667	578	822.666666667	578	point	3	2	
822.666666667	165.5	822.666666667	165.5	point	3	2	
822.666666667	441.333333333	822.666666667	441.333333333	point	3	2	
822.666666667	1018.5	822.666666667	1018.5	point	3	2	
655.111111111	333.5	655.111111111	333.5	point	3	2	
576.5	113.5	576.5	113.5	point	3	3	
494.333333333	579.5	494.333333333	579.5	point	3	4	
494.333333333	333.5	494.333333333	333.5	point	3	4	
494.333333333	1018.5	494.333333333	1018.5	point	3	4	
655.111111111	441.333333333	655.111111111	441.333333333	point	3	4	
754	165.5	822.666666667	165.5	wall	1	1	
822.333333333	32.3333333333	822.333333333	1172.5	wall	1	1	
494.666666667	1172.5	822.333333333	1172.5	wall	1	1	
655.666666667	113.5	655.666666667	579.5	wall	1	1	
494.333333333	579.5	655.666666667	579.5	wall	1	1	
444.5	113.5	655.111111111	113.5	wall	1	1	
444.5	32.3333333333	444.5	113.5	wall	1	1	
762	578	822.666666667	578	wall	1	1	
762	441.333333333	762	578	wall	1	1	
494.666666667	113.5	494.666666667	1172.5	wall	1	1	
444.5	32.3333333333	823	32.3333333333	wall	1	1	
576.5	32.3333333333	576.5	113.5	wall	1	1	
655.111111111	441.333333333	822.666666667	441.333333333	wall	1	1	
494.333333333	1018.5	822.666666667	1018.5	wall	1	1	
494.333333333	333.5	655.111111111	333.5	wall	1	1	
