443	110	443	180	door	1	1	
138	89	138	121	door	1	1	
443	260	443	330	door	1	1	
109	260	109	281	door	1	1	
25.3333333333	128	25.3333333333	195	door	1	1	
138	170	138	235	door	1	1	
290.625	233	290.625	290	door	1	1	
371	102.666666667	440	102.666666667	door	1	1	
241	238	288	238	door	1	1	
296	334.666666667	365	334.666666667	door	1	1	
261	312.833333333	286	312.833333333	door	1	1	
182	312.833333333	212	312.833333333	door	1	1	
145	238	174	238	door	1	1	
30	258	64	309	bathtub	1	1	
236	325	270	346	toilet	1	1	
184	94	283	116	cooking_counter	1	1	
112	289	174	312	washing_basin	2	1	
184	258	231	310	entrance	1	1	
379.23388305847	74.451274362819	429.23388305847	94.451274362819	balcony	1	1	
55.369198689306	158.85588322907	105.36919868931	178.85588322907	bedroom	1	1	
132.5	95	182.5	115	bedroom	1	1	
259.76009626023	153.35934388139	309.76009626023	173.35934388139	living_room	1	1	
442.97444831591	210.64343786295	492.97444831591	230.64343786295	balcony	1	1	
341.5	266	391.5	286	bedroom	1	1	
118.616	265.232	168.616	285.232	washing_room	1	1	
209	265	259	285	corridor	1	1	
42	273.5	92	293.5	bathroom	1	1	
237.66896551724	322.07586206897	287.66896551724	342.07586206897	restroom	1	1	
304	343	354	363	closet	1	1	
291.666666667	102.666666667	291.666666667	114	wall	1	1	
177.5	86.6666666667	177.5	124	wall	1	1	
138	124	177.5	124	wall	1	1	
367	334.666666667	367	372	wall	1	1	
291.25	372	367	372	wall	1	1	
493	87.5	493	354	wall	1	1	
442	354	493	354	wall	1	1	
291.25	352.5	291.25	372	wall	1	1	
442	334.666666667	442	354	wall	1	1	
235	352.5	291.25	352.5	wall	1	1	
235	312.833333333	235	352.5	wall	1	1	
25.3333333333	311.666666667	109	311.666666667	wall	1	1	
25.3333333333	256	25.3333333333	311.666666667	wall	1	1	
109	239	109	256	wall	1	1	
109	239	138	239	wall	1	1	
365.5	67	365.5	102.666666667	wall	1	1	
365.5	67	444	67	wall	1	1	
290.625	218.5	290.625	238	wall	1	1	
290.625	218.5	443	218.5	wall	1	1	
25.3333333333	86	25.3333333333	256	wall	1	1	
25.3333333333	86	138	86	wall	1	1	
177.5	86.6666666667	291.666666667	86.6666666667	wall	1	1	
291.666666667	86.6666666667	291.666666667	102.666666667	wall	1	1	
444	67	444	87.5	wall	1	1	
443	87.5	493	87.5	wall	1	1	
138	86.6666666667	177.5	86.6666666667	wall	1	1	
138	86.6666666667	138	124	wall	1	1	
178.5	238	290.625	238	wall	1	1	
178.5	238	178.5	312.833333333	wall	1	1	
138	238	178.5	238	wall	1	1	
367	334.666666667	443	334.666666667	wall	1	1	
290.625	334.666666667	367	334.666666667	wall	1	1	
235	312.833333333	290.625	312.833333333	wall	1	1	
178.5	312.833333333	235	312.833333333	wall	1	1	
290.625	238	290.625	312.833333333	wall	1	1	
443	102.666666667	443	218.5	wall	1	1	
443	218.5	443	334.666666667	wall	1	1	
291.25	334.666666667	291.25	352.5	wall	1	1	
290.625	312.833333333	290.625	334.666666667	wall	1	1	
443	87.5	443	102.666666667	wall	1	1	
365.5	102.666666667	443	102.666666667	wall	1	1	
109	256	109	312.833333333	wall	1	1	
25.3333333333	256	109	256	wall	1	1	
109	312.833333333	178.5	312.833333333	wall	1	1	
291.666666667	102.666666667	365.5	102.666666667	wall	1	1	
138	124	138	238	wall	1	1	
