273.5	185	273.5	213	door	1	1	
213.333333333	118	213.333333333	146	door	1	1	
239.083333333	217	239.083333333	281	door	1	1	
289.5	118	289.5	143	door	1	1	
238.875	152	238.875	174	door	1	1	
239.083333333	289	239.083333333	351	door	1	1	
242	81	269	81	door	1	1	
242	216.75	271	216.75	door	1	1	
295	148.666666667	326	148.666666667	door	1	1	
241	113.666666667	271	113.666666667	door	1	1	
107	182.333333333	170	182.333333333	door	1	1	
245	393.333333333	311	393.333333333	door	1	1	
140	393.333333333	208	393.333333333	door	1	1	
140	13.8333333333	203	13.8333333333	door	1	1	
106	283.5	238	283.5	door	1	1	
174	182.333333333	241	182.333333333	door	1	1	
318	220	339	290	cooking_counter	1	1	
241	17	288	49	bathtub	1	1	
269	85	289	108	toilet	1	1	
296	154	338	181	entrance	1	1	
295	192	319	211	toilet	1	1	
201.5	37	251.5	57	bedroom	1	1	
239.5	37	289.5	57	bathroom	1	1	
133.5	71	183.5	91	bedroom	1	1	
226	87	276	107	restroom	1	1	
244.00133971292	149.71464114833	294.00133971292	169.71464114833	corridor	1	1	
259.33333333333	127.00000000033	309.33333333333	147.00000000033	corridor	1	1	
112.5	155	162.5	175	closet	1	1	
179.5	155	229.5	175	closet	1	1	
146.5	222.5	196.5	242.5	bedroom	1	1	
274.5	189	324.5	209	restroom	1	1	
308.5	189	358.5	209	closet	1	1	
265	294.5	315	314.5	kitchen	1	1	
146.5	328	196.5	348	bedroom	1	1	
198	400	248	420	balcony	1	1	
342.666666667	393.333333333	342.666666667	427.5	wall	1	1	
104.6	427.5	342.666666667	427.5	wall	1	1	
104.6	393.333333333	104.6	427.5	wall	1	1	
274	148.666666667	289.5	148.666666667	wall	1	1	
274	113.666666667	274	148.666666667	wall	1	1	
273.5	182	273.5	216.75	wall	1	1	
273.5	182	326.5	182	wall	1	1	
104.4	14	104.4	148	wall	1	1	
104.4	14	213	14	wall	1	1	
289.5	148.666666667	341.833333333	148.666666667	wall	1	1	
341.833333333	148.666666667	341.833333333	182	wall	1	1	
213.333333333	148	238.666666667	148	wall	1	1	
238.666666667	148	238.666666667	182.333333333	wall	1	1	
240.5	13.6666666667	289.5	13.6666666667	wall	1	1	
289.5	13.6666666667	289.5	81	wall	1	1	
240.5	13.6666666667	240.5	81	wall	1	1	
213	13.6666666667	240.5	13.6666666667	wall	1	1	
326.5	182	341.833333333	182	wall	1	1	
326.5	182	326.5	216.75	wall	1	1	
171.5	148	213.333333333	148	wall	1	1	
171.5	148	171.5	182.333333333	wall	1	1	
104.4	148	171.5	148	wall	1	1	
274	113.666666667	289.5	113.666666667	wall	1	1	
213.333333333	113.666666667	274	113.666666667	wall	1	1	
213	13.6666666667	213	81	wall	1	1	
289.5	81	289.5	113.666666667	wall	1	1	
289.5	113.666666667	289.5	148.666666667	wall	1	1	
341.833333333	182	341.833333333	216.75	wall	1	1	
341.833333333	216.75	341.833333333	393.333333333	wall	1	1	
326.5	216.75	341.833333333	216.75	wall	1	1	
239.083333333	393.333333333	341.833333333	393.333333333	wall	1	1	
239.083333333	216.75	239.083333333	283.5	wall	1	1	
239.083333333	283.5	239.083333333	393.333333333	wall	1	1	
104.6	283.5	239.083333333	283.5	wall	1	1	
240.5	81	289.5	81	wall	1	1	
239.083333333	182.333333333	239.083333333	216.75	wall	1	1	
171.5	182.333333333	239.083333333	182.333333333	wall	1	1	
104.4	182.333333333	171.5	182.333333333	wall	1	1	
104.6	393.333333333	239.083333333	393.333333333	wall	1	1	
273.5	216.75	326.5	216.75	wall	1	1	
239.083333333	216.75	273.5	216.75	wall	1	1	
213.333333333	113.666666667	213.333333333	148	wall	1	1	
213.333333333	81	240.5	81	wall	1	1	
213.333333333	81	213.333333333	113.666666667	wall	1	1	
104.6	283.5	104.6	393.333333333	wall	1	1	
104.6	182.333333333	104.6	283.5	wall	1	1	
104.4	148	104.4	182.333333333	wall	1	1	
