39	37	39	105	door	1	1	
353.333333333	30	353.333333333	55	door	1	1	
297	47	297	74	door	1	1	
389.833333333	78	389.833333333	107	door	1	1	
214.5	6	214.5	72	door	1	1	
208	79	208	107	door	1	1	
354	76	387	76	door	1	1	
325	76	349	76	door	1	1	
326	111	349	134	washing_basin	2	1	
228	110	256	134	washing_basin	2	1	
245	9	295	38	bathtub	1	1	
359	9	383	34	toilet	1	1	
256	110	323	134	cooking_counter	1	1	
352	79	387	110	entrance	1	1	
352	112	388	137	special	3	1	
300	18	323	42	washing_basin	1	1	
-3.5	60.5	46.5	80.5	balcony	1	1	
100.09861591696	59.929065743945	150.09861591695	79.929065743945	bedroom	1	1	
203	30	253	50	closet	1	1	
244.5	30	294.5	50	bathroom	1	1	
300.1666666665	25.5	350.1666666665	45.5	washing_room	1	1	
346	21	396	41	restroom	1	1	
346	57	396	77	closet	1	1	
274.05368487929	96.516836086404	324.05368487929	116.5168360864	kitchen	1	1	
390	76	390	137.333333333	wall	1	1	
208	137.333333333	390	137.333333333	wall	1	1	
4.5	137.555555556	39	137.555555556	wall	1	1	
4.5	4	4.5	137.555555556	wall	1	1	
4.5	4	39	4	wall	1	1	
208	77	208	137.555555556	wall	1	1	
208	77	214.5	77	wall	1	1	
353.333333333	4	389.666666667	4	wall	1	1	
389.666666667	4	389.666666667	58	wall	1	1	
39	4	214.5	4	wall	1	1	
39	4	39	137.555555556	wall	1	1	
214.5	4	242	4	wall	1	1	
214.5	4	214.5	76	wall	1	1	
353.333333333	4	353.333333333	58	wall	1	1	
297	4	353.333333333	4	wall	1	1	
242	4	297	4	wall	1	1	
242	4	242	76	wall	1	1	
297	4	297	76	wall	1	1	
389.666666667	58	389.666666667	76	wall	1	1	
353.333333333	58	389.666666667	58	wall	1	1	
353.333333333	76	389.666666667	76	wall	1	1	
39	137.555555556	208	137.555555556	wall	1	1	
297	76	353.333333333	76	wall	1	1	
242	76	297	76	wall	1	1	
214.5	76	242	76	wall	1	1	
353.333333333	58	353.333333333	76	wall	1	1	
