261.177777778	260	261.177777778	285	door	1	1	
224.25	36	224.25	59	door	1	1	
261.177777778	323	261.177777778	386	door	1	1	
308.25	194	308.25	221	door	1	1	
224.25	171	224.25	193	door	1	1	
224.25	137	224.25	161	door	1	1	
261.266666667	143	261.266666667	162	door	1	1	
261.266666667	201	261.266666667	220	door	1	1	
272	35.3333333333	291	35.3333333333	door	1	1	
311	167	358	167	door	1	1	
301	288.333333333	359	288.333333333	door	1	1	
227	35.3333333333	254	35.3333333333	door	1	1	
128	166.333333333	171	166.333333333	door	1	1	
231	221.666666667	254	221.666666667	door	1	1	
160	421.666666667	235	421.666666667	door	1	1	
151	35	204	35	door	1	1	
302	35.3333333333	352	35.3333333333	door	1	1	
271	421.666666667	336	421.666666667	door	1	1	
127	252	217	278	cooking_counter	1	1	
266	234	289	255	washing_basin	1	1	
227	37	256	64	entrance	1	1	
265	171	292	197	washing_basin	2	1	
313	226	358	253	bathtub	1	1	
347	39	360	59	special	3	1	
181	176	209	194	toilet	1	1	
195	202	212	224	washing_basin	2	1	
147.5	90	197.5	110	bedroom	1	1	
217.5	118	267.5	138	corridor	1	1	
252.5	35.5	302.5	55.5	closet	1	1	
288.41159446504	94.25911187483	338.41159446504	114.25911187483	bedroom	1	1	
123	172	173	192	closet	1	1	
174.5	172	224.5	192	restroom	1	1	
257.87722908093	198.00480109739	307.87722908093	218.00480109739	washing_room	1	1	
310	168	360	188	closet	1	1	
310	212.5	360	232.5	bathroom	1	1	
164.53581565581	304.3400059755	214.53581565581	324.3400059755	living_room	1	1	
276	233	326	253	bathroom	1	1	
252.5	262	302.5	282	closet	1	1	
302.5	262	352.5	282	closet	1	1	
286	344.5	336	364.5	bedroom	1	1	
216.29508726568	434.72958414135	266.29508726568	454.72958414135	balcony	1	1	
216.5	247	216.5	283.5	wall	1	1	
361.8	421.666666667	361.8	460	wall	1	1	
329	460	361.8	460	wall	1	1	
294.5	35.3333333333	294.5	56.5	wall	1	1	
261.266666667	56.5	294.5	56.5	wall	1	1	
329	460	329	471.5	wall	1	1	
156	471.5	329	471.5	wall	1	1	
121.866666667	283.5	216.5	283.5	wall	1	1	
216	221.666666667	224.25	221.666666667	wall	1	1	
216	198.5	216	221.666666667	wall	1	1	
121.666666667	460.5	156	460.5	wall	1	1	
121.666666667	421.666666667	121.666666667	460.5	wall	1	1	
156	460.5	156	471.5	wall	1	1	
294	230.5	294	256	wall	1	1	
294	230.5	308.25	230.5	wall	1	1	
121.866666667	34.6666666667	121.866666667	166.333333333	wall	1	1	
121.866666667	34.6666666667	224.25	34.6666666667	wall	1	1	
294.5	35.3333333333	362.15	35.3333333333	wall	1	1	
362.15	35.3333333333	362.15	167	wall	1	1	
308.25	167	362.15	167	wall	1	1	
308.25	167	308.25	189	wall	1	1	
261.266666667	167	308.25	167	wall	1	1	
261.666666667	35.3333333333	294.5	35.3333333333	wall	1	1	
261.666666667	35.3333333333	261.666666667	56.5	wall	1	1	
224.25	35.3333333333	261.666666667	35.3333333333	wall	1	1	
224.25	35.3333333333	224.25	166.333333333	wall	1	1	
216	198.5	224.25	198.5	wall	1	1	
175	198.5	216	198.5	wall	1	1	
175	166.333333333	224.25	166.333333333	wall	1	1	
175	166.333333333	175	198.5	wall	1	1	
121.866666667	166.333333333	175	166.333333333	wall	1	1	
362.15	167	362.15	189	wall	1	1	
361.8	288.333333333	361.8	421.666666667	wall	1	1	
261.177777778	421.666666667	361.8	421.666666667	wall	1	1	
361.8	256	361.8	288.333333333	wall	1	1	
294	288.333333333	361.8	288.333333333	wall	1	1	
224.25	166.333333333	224.25	198.5	wall	1	1	
224.25	198.5	224.25	221.666666667	wall	1	1	
362.15	189	362.15	256	wall	1	1	
308.25	189	362.15	189	wall	1	1	
308.25	256	362.15	256	wall	1	1	
261.266666667	167	261.266666667	221.666666667	wall	1	1	
261.266666667	221.666666667	261.266666667	256	wall	1	1	
224.25	221.666666667	261.266666667	221.666666667	wall	1	1	
308.25	189	308.25	230.5	wall	1	1	
308.25	230.5	308.25	256	wall	1	1	
121.866666667	198.5	175	198.5	wall	1	1	
294	256	308.25	256	wall	1	1	
294	256	294	288.333333333	wall	1	1	
261.177777778	288.333333333	294	288.333333333	wall	1	1	
261.177777778	288.333333333	261.177777778	421.666666667	wall	1	1	
121.866666667	421.666666667	261.177777778	421.666666667	wall	1	1	
261.266666667	56.5	261.266666667	167	wall	1	1	
261.177777778	256	261.177777778	288.333333333	wall	1	1	
121.866666667	166.333333333	121.866666667	198.5	wall	1	1	
121.866666667	198.5	121.866666667	283.5	wall	1	1	
261.177777778	256	294	256	wall	1	1	
121.866666667	283.5	121.866666667	421.666666667	wall	1	1	
