52	144	52	209	door	1	1	
198	179	198	206	door	1	1	
52	32	52	99	door	1	1	
372	121	372	155	door	1	1	
318.5	160	318.5	190	door	1	1	
305	124	305	153	door	1	1	
202	121.5	231	121.5	door	1	1	
52	120	155	120	door	1	1	
321	158.5	341	158.5	door	1	1	
282	122.5	334	122.5	door	1	1	
340	71	370	99	washing_basin	2	1	
266	198	314	229	bathtub	1	1	
326	197	345	222	washing_basin	1	1	
246	127	277	149	toilet	1	1	
343	121	370	155	entrance	1	1	
280	15	304	82	cooking_counter	1	1	
356	192	374	221	washing_basin	1	1	
346	165	370	185	washing_basin	2	1	
13.5	108.5	53.5	128.5	balcony	1	1	
190.74346656418	53.929285165257	230.74346656418	73.929285165257	living_room	1	1	
336.5	105	376.5	125	kitchen	1	1	
336.5	105	376.5	125	corridor	1	1	
105	165	145	185	bedroom	1	1	
200	129.5	240	149.5	closet	1	1	
253.5	129.5	293.5	149.5	restroom	1	1	
319	129.5	359	149.5	corridor	1	1	
211	183.5	251	203.5	closet	1	1	
271	183.5	311	203.5	bathroom	1	1	
325.5	183.5	365.5	203.5	washing_room	1	1	
373.5	229.666666667	373.5	229.666666667	point	2	1	
15	232	15	232	point	2	2	
15	8	15	8	point	2	3	
340	109	340	109	point	2	3	
373.333333333	8	373.333333333	8	point	2	4	
264	158.2	264	158.2	point	3	1	
318.5	158.466666667	318.5	158.466666667	point	3	1	
198	121.666666667	198	121.666666667	point	3	1	
52	8	52	8	point	3	1	
242	121.666666667	242	121.666666667	point	3	1	
305	121.666666667	305	121.666666667	point	3	1	
373.5	158.466666667	373.5	158.466666667	point	3	2	
373.333333333	109	373.333333333	109	point	3	2	
373.333333333	121.666666667	373.333333333	121.666666667	point	3	2	
198	230.833333333	198	230.833333333	point	3	3	
52	230.833333333	52	230.833333333	point	3	3	
318.5	230.833333333	318.5	230.833333333	point	3	3	
264	230.833333333	264	230.833333333	point	3	3	
242	158.2	242	158.2	point	3	3	
305	158.466666667	305	158.466666667	point	3	3	
340	121.666666667	340	121.666666667	point	3	3	
52	121.666666667	52	121.666666667	point	3	4	
198	158.2	198	158.2	point	3	4	
373.5	8	373.5	229.666666667	wall	1	1	
15	229.666666667	373.5	229.666666667	wall	1	1	
15	8	15	232	wall	1	1	
15	8	373.333333333	8	wall	1	1	
340	109	340	121.666666667	wall	1	1	
340	109	373.333333333	109	wall	1	1	
264	158.2	264	230.833333333	wall	1	1	
318.5	158.466666667	318.5	230.833333333	wall	1	1	
198	121.666666667	198	230.833333333	wall	1	1	
52	8	52	230.833333333	wall	1	1	
242	121.666666667	242	158.2	wall	1	1	
305	121.666666667	305	158.466666667	wall	1	1	
198	158.466666667	373.5	158.466666667	wall	1	1	
52	121.666666667	373.333333333	121.666666667	wall	1	1	
