52	50	52	107	door	1	1	
52	156	52	193	door	1	1	
348	144	348	170	door	1	1	
231.666666667	78	231.666666667	136	door	1	1	
139.444444444	24	139.444444444	44	door	1	1	
139.444444444	52	139.444444444	110	door	1	1	
409.666666667	50	409.666666667	108	door	1	1	
260	140	260	164	door	1	1	
174	47	228	47	door	1	1	
320	138	345	138	door	1	1	
320	18.9166666667	380	18.9166666667	door	1	1	
172	167.5	228	167.5	door	1	1	
82	18.625	139	18.625	door	1	1	
81	138	258	138	door	1	1	
321	24	404	44	cooking_counter	1	1	
57	150	83	194	entrance	1	1	
70.5	68	120.5	88	bedroom	1	1	
129	22.5	179	42.5	closet	1	1	
175	22.5	225	42.5	closet	1	1	
295	68	345	88	living_room	1	1	
160.09826529552	97.1039783941	210.09826529552	117.1039783941	bedroom	1	1	
119.671875	161.91604872881	169.671875	181.91604872881	bedroom	1	1	
250	157.5	300	177.5	restroom	1	1	
294	157.5	344	177.5	bathroom	1	1	
353.5	158	403.5	178	bathroom	1	1	
232	138	232	167.5	wall	1	1	
139.666666667	167.5	232	167.5	wall	1	1	
409.666666667	138	409.666666667	198.333333333	wall	1	1	
348	198.333333333	409.666666667	198.333333333	wall	1	1	
52	197.666666667	260	197.666666667	wall	1	1	
52	138	52	197.666666667	wall	1	1	
139.666666667	138	139.666666667	167.5	wall	1	1	
52	18.3333333333	52	138	wall	1	1	
52	18.3333333333	139.444444444	18.3333333333	wall	1	1	
231.666666667	18.9166666667	409.666666667	18.9166666667	wall	1	1	
409.666666667	18.9166666667	409.666666667	138	wall	1	1	
348	138	409.666666667	138	wall	1	1	
348	138	348	197.666666667	wall	1	1	
290.5	138	348	138	wall	1	1	
290.5	138	290.5	197.666666667	wall	1	1	
260	138	290.5	138	wall	1	1	
231.666666667	18.9166666667	231.666666667	47	wall	1	1	
169.5	18.9166666667	231.666666667	18.9166666667	wall	1	1	
139.444444444	18.9166666667	169.5	18.9166666667	wall	1	1	
139.444444444	18.9166666667	139.444444444	47	wall	1	1	
169.5	18.9166666667	169.5	47	wall	1	1	
260	138	260	197.666666667	wall	1	1	
231.666666667	138	260	138	wall	1	1	
231.666666667	47	231.666666667	138	wall	1	1	
169.5	47	231.666666667	47	wall	1	1	
139.444444444	47	139.444444444	138	wall	1	1	
52	138	139.444444444	138	wall	1	1	
260	197.666666667	290.5	197.666666667	wall	1	1	
290.5	197.666666667	348	197.666666667	wall	1	1	
139.444444444	47	169.5	47	wall	1	1	
