121.5	18	121.5	61	door	1	1	
121.5	89	121.5	122	door	1	1	
499	42	499	119	door	1	1	
499	189	499	273	door	1	1	
180.333333333	89	180.333333333	122	door	1	1	
213	47	213	83	door	1	1	
319	28	319	122	door	1	1	
208	128	242	128	door	1	1	
285	85.6666666667	315	85.6666666667	door	1	1	
249	168.666666667	366	168.666666667	door	1	1	
218	85.6666666667	269	85.6666666667	door	1	1	
479	307	501	331	special	3	1	
251	45	269	78	washing_basin	1	1	
158	7	211	41	washing_basin	1	1	
247	15	273	37	toilet	1	1	
441	11	471	32	washing_basin	2	1	
292	22	311	58	toilet	1	1	
134	85	172	119	entrance	1	1	
125	305	140	332	special	3	1	
37.033825816485	174.17457231726	87.033825816485	194.17457231726	closet	1	1	
160	34.5	210	54.5	washing_room	1	1	
220.5	33.5	270.5	53.5	washing_room	1	1	
273.5	0	323.5	20	restroom	1	1	
328.5	37.49333333334	378.5	57.49333333334	kitchen	1	1	
499.5	159	549.5	179	balcony	1	1	
273.5	41.5	323.5	61.5	restroom	1	1	
123.02827340104	99.187757342849	173.02827340104	119.18775734285	closet	1	1	
225.19718309859	96.739436619718	275.19718309859	116.73943661972	corridor	1	1	
160.64753335402	226.41514117282	210.64753335402	246.41514117282	bedroom	1	1	
258	138	308	158	closet	1	1	
283.5	241.5	333.5	261.5	bedroom	1	1	
405.5	306	455.5	326	kitchen	1	1	
221	347	271	367	balcony	1	1	
180.333333333	128	180.333333333	149.5	wall	1	1	
121.5	149.5	180.333333333	149.5	wall	1	1	
550	2.25	550	336.25	wall	1	1	
499	336.25	550	336.25	wall	1	1	
371.666666667	335.375	371.666666667	379	wall	1	1	
121	379	371.666666667	379	wall	1	1	
121	335.375	121	379	wall	1	1	
157	87	180.333333333	87	wall	1	1	
157	60	157	87	wall	1	1	
499	2.25	550	2.25	wall	1	1	
319	168.666666667	370.777777778	168.666666667	wall	1	1	
370.777777778	168.666666667	370.777777778	297	wall	1	1	
278.666666667	2.9	319	2.9	wall	1	1	
278.666666667	2.9	278.666666667	18	wall	1	1	
213	2.9	278.666666667	2.9	wall	1	1	
157	2.9	213	2.9	wall	1	1	
157	2.9	157	60	wall	1	1	
121.5	2.9	157	2.9	wall	1	1	
499	2.25	499	297	wall	1	1	
491.5	2.25	499	2.25	wall	1	1	
319	2.9	491.5	2.9	wall	1	1	
319	2.9	319	18	wall	1	1	
247	128	319	128	wall	1	1	
247	128	247	168.666666667	wall	1	1	
180.333333333	128	247	128	wall	1	1	
213	2.9	213	85.6666666667	wall	1	1	
491.5	2.9	491.5	335.375	wall	1	1	
180.333333333	87	213	87	wall	1	1	
180.333333333	87	180.333333333	128	wall	1	1	
319	18	319	85.6666666667	wall	1	1	
319	85.6666666667	319	128	wall	1	1	
278.666666667	85.6666666667	319	85.6666666667	wall	1	1	
319	128	319	168.666666667	wall	1	1	
499	297	499	336.25	wall	1	1	
370.777777778	297	499	297	wall	1	1	
121.5	60	157	60	wall	1	1	
278.666666667	18	319	18	wall	1	1	
278.666666667	18	278.666666667	85.6666666667	wall	1	1	
213	85.6666666667	278.666666667	85.6666666667	wall	1	1	
247	168.666666667	319	168.666666667	wall	1	1	
247	168.666666667	247	335.375	wall	1	1	
247	335.375	370.777777778	335.375	wall	1	1	
121.5	335.375	247	335.375	wall	1	1	
491.5	336.25	499	336.25	wall	1	1	
370.777777778	335.375	491.5	335.375	wall	1	1	
121.5	60	121.5	149.5	wall	1	1	
121.5	149.5	121.5	335.375	wall	1	1	
370.777777778	297	370.777777778	335.375	wall	1	1	
