204.75	562	204.75	651	door	1	1	
296.5	219	296.5	289	door	1	1	
26	753.666666667	191	753.666666667	door	1	1	
153	1321.5	418	1321.5	door	1	1	
107	521	192	521	door	1	1	
320	217.666666667	406	217.666666667	door	1	1	
303	753.666666667	418	753.666666667	door	1	1	
225	318	298	741	cooking_counter	1	1	
27	561	136	622	toilet	1	1	
35	296	200	376	bathtub	1	1	
236.861111111	258.04166666675	286.861111111	278.04166666675	kitchen	1	1	
247.6666666667	419.2666666668	297.6666666667	439.2666666668	kitchen	1	1	
196.74074074067	280.33333333333	246.74074074067	300.33333333333	washing_room	1	1	
99	233	149	253	PS	1	1	
87.952139961987	383.46403627287	137.95213996199	403.46403627287	bathroom	1	1	
87.5	582	137.5	602	restroom	1	1	
87	698	137	718	closet	1	1	
201	1027	251	1047	bedroom	1	1	
296.5	217.666666667	296.5	293.5	wall	1	1	
227.222222222	293.5	296.5	293.5	wall	1	1	
432.666666667	753.666666667	432.666666667	1321.5	wall	1	1	
20.5	1321.5	432.666666667	1321.5	wall	1	1	
219	295	230.333333333	295	wall	1	1	
20.5	753.666666667	20.5	1321.5	wall	1	1	
219	282.5	219	295	wall	1	1	
21.75	219	21.75	267.5	wall	1	1	
21.75	219	227.222222222	219	wall	1	1	
204.75	282.5	204.75	521	wall	1	1	
204.75	282.5	219	282.5	wall	1	1	
296.5	217.666666667	432.666666667	217.666666667	wall	1	1	
432.666666667	217.666666667	432.666666667	753.666666667	wall	1	1	
227.222222222	217.666666667	296.5	217.666666667	wall	1	1	
204.75	521	204.75	663	wall	1	1	
21.75	521	204.75	521	wall	1	1	
204.75	663	204.75	753.666666667	wall	1	1	
21.75	663	204.75	663	wall	1	1	
204.75	753.666666667	432.666666667	753.666666667	wall	1	1	
227.222222222	217.666666667	227.222222222	267.5	wall	1	1	
227.222222222	267.5	227.222222222	293.5	wall	1	1	
21.75	267.5	227.222222222	267.5	wall	1	1	
20.5	753.666666667	204.75	753.666666667	wall	1	1	
21.75	267.5	21.75	521	wall	1	1	
20.5	663	20.5	753.666666667	wall	1	1	
21.75	521	21.75	663	wall	1	1	
