646.4	370	646.4	611	door	1	1	
257	391	257	615	door	1	1	
646.4	829	646.4	1049	door	1	1	
256.5	831	256.5	1028	door	1	1	
405	107	405	191	door	1	1	
848	96	941	96	door	1	1	
260	683	440	683	door	1	1	
455	780.666666667	640	780.666666667	door	1	1	
698	1075	971	1075	door	1	1	
718	683	965	683	door	1	1	
578	191.75	641	191.75	door	1	1	
333	1075	582	1075	door	1	1	
653	191.75	738	191.75	door	1	1	
965	202	1031	425	cooking_counter	1	1	
267	215	394	284	bathtub	1	1	
850	107	935	187	entrance	1	1	
530	210	616	276	toilet	1	1	
413	206	484	282	washing_basin	1	1	
364.27136374813	831.81472830096	414.27136374813	851.81472830096	balcony	1	1	
306	185.5	356	205.5	bathroom	1	1	
595.91428571429	184.03571428571	645.91428571429	204.03571428571	corridor	1	1	
965.5	133.5	1015.5	153.5	closet	1	1	
548.5	233	598.5	253	restroom	1	1	
816.5	427	866.5	447	bedroom	1	1	
426.5	479	476.5	499	bedroom	1	1	
328	721.5	378	741.5	bedroom	1	1	
523	724	573	744	closet	1	1	
816.5	871.5	866.5	891.5	bedroom	1	1	
426	917.5	476	937.5	bedroom	1	1	
1039	1075	1039	1178.5	wall	1	1	
153.5	1178.5	1039	1178.5	wall	1	1	
256.5	1075	646.4	1075	wall	1	1	
256.5	780.666666667	256.5	1075	wall	1	1	
153.5	96	153.5	1178.5	wall	1	1	
501	191.75	501	295.5	wall	1	1	
501	191.75	646.4	191.75	wall	1	1	
153.5	96	257	96	wall	1	1	
944	96	1037.8	96	wall	1	1	
1037.8	96	1037.8	191.75	wall	1	1	
257	96	405	96	wall	1	1	
257	96	257	295.5	wall	1	1	
646.4	191.75	944	191.75	wall	1	1	
646.4	191.75	646.4	295.5	wall	1	1	
944	96	944	191.75	wall	1	1	
405	96	944	96	wall	1	1	
405	96	405	295.5	wall	1	1	
1037.8	191.75	1037.8	683	wall	1	1	
944	191.75	1037.8	191.75	wall	1	1	
257	683	1037.8	683	wall	1	1	
1037.8	688.666666667	1037.8	1075	wall	1	1	
646.4	688.666666667	1037.8	688.666666667	wall	1	1	
646.4	295.5	646.4	688.666666667	wall	1	1	
501	295.5	646.4	295.5	wall	1	1	
646.4	688.666666667	646.4	780.666666667	wall	1	1	
646.4	780.666666667	646.4	1075	wall	1	1	
450	780.666666667	646.4	780.666666667	wall	1	1	
646.4	1075	1037.8	1075	wall	1	1	
450	688.666666667	450	780.666666667	wall	1	1	
256.5	780.666666667	450	780.666666667	wall	1	1	
405	295.5	501	295.5	wall	1	1	
257	295.5	405	295.5	wall	1	1	
256.5	683	256.5	780.666666667	wall	1	1	
257	295.5	257	683	wall	1	1	
450	688.666666667	646.4	688.666666667	wall	1	1	
