391.5	42	391.5	106	door	1	1	
56.6666666667	286	56.6666666667	317	door	1	1	
224	5	224	36	door	1	1	
390.666666667	212	390.666666667	279	door	1	1	
180	292	180	321	door	1	1	
116	283	116	310	door	1	1	
56.6666666667	207	56.6666666667	274	door	1	1	
258.666666667	79	258.666666667	149	door	1	1	
258.666666667	5	258.666666667	37	door	1	1	
390.666666667	288	390.666666667	321	door	1	1	
259	179	259	246	door	1	1	
88	41	88	109	door	1	1	
187	285.5	218	285.5	door	1	1	
261	285.5	292	285.5	door	1	1	
121	278.75	147	278.75	door	1	1	
336	288	387	322	entrance	1	1	
125	303	145	321	washing_basin	2	1	
62	283	115	322	washing_basin	1	1	
61	177	135	202	cooking_counter	1	1	
161	283	174	309	toilet	1	1	
131	65	181	85	bedroom	1	1	
216	29	266	49	corridor	1	1	
299.5	65	349.5	85	bedroom	1	1	
381	65	431	85	balcony	1	1	
216	103	266	123	closet	1	1	
116.55339805825	217.86650485437	166.55339805825	237.86650485437	kitchen	1	1	
309.5	267.875	359.5	287.875	kitchen	1	1	
254.2333333334	260.951111111	304.2333333334	280.951111111	corridor	1	1	
298.92492941372	218.26847699718	348.92492941372	238.26847699718	bedroom	1	1	
61	291	111	311	kitchen	1	1	
107	290.5	157	310.5	washing_room	1	1	
139	290.5	189	310.5	restroom	1	1	
421.5	1.33333333333	421.5	149.5	wall	1	1	
391.5	149.5	421.5	149.5	wall	1	1	
317.5	271	317.5	285.5	wall	1	1	
259	285.5	317.5	285.5	wall	1	1	
225	176.222222222	225	285.5	wall	1	1	
187	285.5	225	285.5	wall	1	1	
259	176.222222222	259	285.5	wall	1	1	
88	149.666666667	224	149.666666667	wall	1	1	
88	1.66666666667	88	149.666666667	wall	1	1	
351.5	284	390.666666667	284	wall	1	1	
351.5	271	351.5	284	wall	1	1	
56.6666666667	324.333333333	116	324.333333333	wall	1	1	
56.6666666667	278.75	56.6666666667	324.333333333	wall	1	1	
317.5	271	351.5	271	wall	1	1	
88	1.66666666667	224	1.66666666667	wall	1	1	
56.6666666667	176.333333333	56.6666666667	278.75	wall	1	1	
56.6666666667	176.333333333	225	176.333333333	wall	1	1	
187	285.5	187	323.533333333	wall	1	1	
259	176.222222222	390.666666667	176.222222222	wall	1	1	
390.666666667	176.222222222	390.666666667	284	wall	1	1	
391.5	1.33333333333	421.5	1.33333333333	wall	1	1	
148	278.75	180	278.75	wall	1	1	
180	278.75	180	323.533333333	wall	1	1	
225	176.222222222	259	176.222222222	wall	1	1	
391.5	1.33333333333	391.5	149.5	wall	1	1	
258.666666667	1.33333333333	391.5	1.33333333333	wall	1	1	
224	1.33333333333	258.666666667	1.33333333333	wall	1	1	
224	1.33333333333	224	77	wall	1	1	
258.666666667	1.33333333333	258.666666667	77	wall	1	1	
148	278.75	148	323.533333333	wall	1	1	
116	278.75	148	278.75	wall	1	1	
116	278.75	116	323.533333333	wall	1	1	
56.6666666667	278.75	116	278.75	wall	1	1	
390.666666667	284	390.666666667	323.533333333	wall	1	1	
258.666666667	77	258.666666667	149.666666667	wall	1	1	
224	77	258.666666667	77	wall	1	1	
258.666666667	149.5	391.5	149.5	wall	1	1	
224	149.666666667	258.666666667	149.666666667	wall	1	1	
180	323.533333333	187	323.533333333	wall	1	1	
148	323.533333333	180	323.533333333	wall	1	1	
224	77	224	149.666666667	wall	1	1	
116	323.533333333	148	323.533333333	wall	1	1	
187	323.533333333	390.666666667	323.533333333	wall	1	1	
