164.25	275	164.25	334	door	1	1	
196.5	215	196.5	243	door	1	1	
75	240	75	268	door	1	1	
196.5	148	196.5	205	door	1	1	
227	134	227	154	door	1	1	
75	83	75	111	door	1	1	
237	22	255	22	door	1	1	
100	345.5	151	345.5	door	1	1	
167	271.666666667	223	271.666666667	door	1	1	
88	115	112	115	door	1	1	
204	391.333333333	253	391.333333333	door	1	1	
115	22	164	22	door	1	1	
198	129.6	248	129.6	door	1	1	
200	70	230	70	door	1	1	
307	338	333	338	door	1	1	
168	129.6	197	129.6	door	1	1	
151	348	163	384	special	3	1	
234	75	253	95	washing_basin	2	1	
231	152	254	175	toilet	1	1	
78	171	162	190	cooking_counter	1	1	
230	27	256	67	bathtub	1	1	
310	214	336	280	stairs	1	1	
304	312	335	338	stairs	1	1	
183	4	215	20	special	3	1	
229	208	256	268	stairs	1	1	
229	109	250	126	washing_basin	1	1	
112.45782463929	63.161487236404	162.45782463929	83.161487236404	bedroom	1	1	
202	36	252	56	bathroom	1	1	
202	89.5	252	109.5	washing_room	1	1	
71	118	121	138	closet	1	1	
131.025	225.5100000001	181.025	245.5100000001	living_room	1	1	
105.16666666675	146.025	155.16666666675	166.025	kitchen	1	1	
203.24122590213	189.36406327237	253.24122590213	209.36406327237	corridor	1	1	
217.5	143.5	267.5	163.5	restroom	1	1	
295.28892107169	255.90731354091	345.28892107169	275.90731354091	corridor	1	1	
186	217.5	236	237.5	closet	1	1	
170	248.5	220	268.5	closet	1	1	
186	321	236	341	bedroom	1	1	
291.5	346	341.5	366	PS	1	1	
94.5	358	144.5	378	balcony	1	1	
164	170	164	195	wall	1	1	
164	129.6	164	147	wall	1	1	
308	178	308	283	wall	1	1	
295.333333333	283	308	283	wall	1	1	
75	195	164	195	wall	1	1	
117.666666667	129.6	117.666666667	141	wall	1	1	
75	141	117.666666667	141	wall	1	1	
258	271.666666667	258	391.333333333	wall	1	1	
164.25	391.333333333	258	391.333333333	wall	1	1	
338	338	338	374	wall	1	1	
295.333333333	374	338	374	wall	1	1	
75	391.333333333	164.25	391.333333333	wall	1	1	
75	345.5	75	391.333333333	wall	1	1	
227	178	258	178	wall	1	1	
227	129.6	227	178	wall	1	1	
295.333333333	338	295.333333333	374	wall	1	1	
308	178	338	178	wall	1	1	
164.25	246.666666667	164.25	271.666666667	wall	1	1	
164.25	246.666666667	196.5	246.666666667	wall	1	1	
75	22	75	115	wall	1	1	
75	22	196.25	22	wall	1	1	
295.333333333	283	295.333333333	338	wall	1	1	
196.25	22	258	22	wall	1	1	
258	22	258	70	wall	1	1	
75	115	117.666666667	115	wall	1	1	
117.666666667	115	117.666666667	129.6	wall	1	1	
338	178	338	338	wall	1	1	
196.5	209.5	226	209.5	wall	1	1	
226	209.5	226	246.666666667	wall	1	1	
196.25	22	196.25	70	wall	1	1	
227	129.6	258	129.6	wall	1	1	
196.5	129.6	227	129.6	wall	1	1	
164	129.6	196.5	129.6	wall	1	1	
117.666666667	129.6	164	129.6	wall	1	1	
258	178	258	271.666666667	wall	1	1	
226	271.666666667	258	271.666666667	wall	1	1	
258	70	258	129.6	wall	1	1	
196.25	70	258	70	wall	1	1	
258	129.6	258	178	wall	1	1	
164.25	271.666666667	164.25	345.5	wall	1	1	
164.25	345.5	164.25	391.333333333	wall	1	1	
75	345.5	164.25	345.5	wall	1	1	
226	246.666666667	226	271.666666667	wall	1	1	
196.5	246.666666667	226	246.666666667	wall	1	1	
295.333333333	338	338	338	wall	1	1	
164.25	271.666666667	226	271.666666667	wall	1	1	
196.5	209.5	196.5	246.666666667	wall	1	1	
75	195	75	345.5	wall	1	1	
75	115	75	141	wall	1	1	
75	141	75	195	wall	1	1	
196.25	70	196.25	129.6	wall	1	1	
196.5	129.6	196.5	209.5	wall	1	1	
