194.333333333	125	194.333333333	145	door	1	1	
194.333333333	93	194.333333333	116	door	1	1	
164	37	196	37	door	1	1	
162	339.5	229	339.5	door	1	1	
196	189	236	189	door	1	1	
161	41	196	65	entrance	1	1	
198	70	237	93	bathtub	1	1	
142	135	161	170	cooking_counter	1	1	
141	40	158	58	special	3	1	
211	129	237	146	toilet	1	1	
143	100	164	128	washing_basin	1	1	
143	71	164	90	washing_basin	2	1	
152.8499999998	98.21666666666	202.8499999998	118.21666666666	kitchen	1	1	
200	41.5	250	61.5	closet	1	1	
191.5	83.5	241.5	103.5	bathroom	1	1	
191.5	125	241.5	145	restroom	1	1	
191.5	159	241.5	179	closet	1	1	
162.11456297124	249.04321418598	212.11456297124	269.04321418598	bedroom	1	1	
164	346	214	366	balcony	1	1	
138.333333333	131	164	131	wall	1	1	
240	339.5	240	373	wall	1	1	
138.666666667	373	240	373	wall	1	1	
138.666666667	339.5	138.666666667	373	wall	1	1	
194.5	189	239	189	wall	1	1	
194.5	171.5	194.5	189	wall	1	1	
194.333333333	66.3333333333	194.333333333	121.5	wall	1	1	
194.333333333	66.3333333333	211	66.3333333333	wall	1	1	
138.333333333	37	138.333333333	131	wall	1	1	
138.333333333	37	211	37	wall	1	1	
211	37	239	37	wall	1	1	
239	37	239	66.3333333333	wall	1	1	
211	37	211	66.3333333333	wall	1	1	
239	66.3333333333	239	121.5	wall	1	1	
239	121.5	239	149	wall	1	1	
194.333333333	121.5	239	121.5	wall	1	1	
211	66.3333333333	239	66.3333333333	wall	1	1	
239	149	239	189	wall	1	1	
194.333333333	149	239	149	wall	1	1	
239	189	239	339.5	wall	1	1	
138.333333333	339.5	239	339.5	wall	1	1	
194.5	149	194.5	171.5	wall	1	1	
138.333333333	171.5	194.5	171.5	wall	1	1	
194.333333333	121.5	194.333333333	149	wall	1	1	
138.333333333	131	138.333333333	171.5	wall	1	1	
138.333333333	171.5	138.333333333	339.5	wall	1	1	
