269.5	12	269.5	45	door	1	1	
310.5	241	310.5	307	door	1	1	
270	239	270	267	door	1	1	
99	54	99	92	door	1	1	
99	165	99	185	door	1	1	
99.5	292	99.5	319	door	1	1	
331	97	331	174	door	1	1	
145	9	224	9	door	1	1	
336	96	370	96	door	1	1	
278	389	315	389	door	1	1	
149	390.5	242	390.5	door	1	1	
269	135	299	135	door	1	1	
227	135	262	135	door	1	1	
273	180	317	180	door	1	1	
367	107	391	136	washing_basin	2	1	
337	14	393	51	bathtub	1	1	
274	350	318	385	entrance	1	1	
291	106	324	127	toilet	1	1	
105	201	191	228	cooking_counter	1	1	
376	139	393	176	cooking_counter	1	1	
163.5	63	203.5	83	bedroom	1	1	
279	42.5	319	62.5	closet	1	1	
343	42.5	383	62.5	bathroom	1	1	
279	106.5	319	126.5	restroom	1	1	
343	127.5	383	147.5	kitchen	1	1	
343	127.5	383	147.5	washing_room	1	1	
170.06789014049	249.88892545247	210.06789014049	269.88892545247	living_room	1	1	
170.06789014049	249.88892545247	210.06789014049	269.88892545247	kitchen	1	1	
170.06789014049	249.88892545247	210.06789014049	269.88892545247	corridor	1	1	
270	196.5	310	216.5	corridor	1	1	
273.91018619934	309.27765607886	313.91018619934	329.27765607886	kitchen	1	1	
273.91018619934	309.27765607886	313.91018619934	329.27765607886	corridor	1	1	
304.5	263	344.5	283	closet	1	1	
164	408	204	428	balcony	1	1	
190	228	190	228	point	1	2	
338.5	312	338.5	312	point	2	1	
396.333333333	179.333333333	396.333333333	179.333333333	point	2	1	
325	391	325	391	point	2	1	
269.666666667	445.5	269.666666667	445.5	point	2	1	
99	445.5	99	445.5	point	2	2	
311	312	311	312	point	2	2	
269.444444444	178.888888889	269.444444444	178.888888889	point	2	3	
99	9.66666666667	99	9.66666666667	point	2	3	
396.333333333	9.77777777778	396.333333333	9.77777777778	point	2	4	
338.5	234	338.5	234	point	2	4	
330.75	9.77777777778	330.75	9.77777777778	point	3	1	
268.333333333	9.77777777778	268.333333333	9.77777777778	point	3	1	
325	312	325	312	point	3	1	
311	178.888888889	311	178.888888889	point	3	1	
396.333333333	96	396.333333333	96	point	3	2	
330.75	137	330.75	137	point	3	2	
268.333333333	137	268.333333333	137	point	3	3	
330.75	178.888888889	330.75	178.888888889	point	3	3	
268.333333333	96	268.333333333	96	point	3	4	
99	137	99	137	point	3	4	
99	391	99	391	point	3	4	
269.444444444	234	269.444444444	234	point	3	4	
99	228	99	228	point	3	4	
311	234	311	234	point	4	1	
330.75	96	330.75	96	point	4	1	
269.444444444	391	269.444444444	391	point	4	1	
99	228	190	228	wall	1	1	
338.5	234	338.5	312	wall	1	1	
311	312	338.5	312	wall	1	1	
396.333333333	9.77777777778	396.333333333	179.333333333	wall	1	1	
269.444444444	179.333333333	396.333333333	179.333333333	wall	1	1	
325	312	325	391	wall	1	1	
99	391	325	391	wall	1	1	
269.666666667	178.888888889	269.666666667	445.5	wall	1	1	
99	445.5	269.666666667	445.5	wall	1	1	
99	9.66666666667	99	445.5	wall	1	1	
311	178.888888889	311	312	wall	1	1	
99	9.66666666667	396.333333333	9.66666666667	wall	1	1	
269.444444444	234	338.5	234	wall	1	1	
330.75	9.77777777778	330.75	178.888888889	wall	1	1	
268.333333333	9.77777777778	268.333333333	137	wall	1	1	
268.333333333	96	396.333333333	96	wall	1	1	
99	137	330.75	137	wall	1	1	
