151.733333333	82	151.733333333	110	door	1	1	
151.733333333	167	151.733333333	197	door	1	1	
112.25	194	112.25	223	door	1	1	
112.25	96	112.25	164	door	1	1	
149.6	321	149.6	397	door	1	1	
151	400	258	400	door	1	1	
154	225	259	225	door	1	1	
175	77.6666666667	235	77.6666666667	door	1	1	
151	278.5	258	278.5	door	1	1	
114	77.6666666667	145	77.6666666667	door	1	1	
76	509	259	509	door	1	1	
117	225.666666667	142	225.666666667	door	1	1	
76	133.5	104	133.5	door	1	1	
50	509	70	509	door	1	1	
36	136	70	187	bathtub	1	1	
34	100	69	122	washing_basin	1	1	
29	232	57	259	washing_basin	2	1	
118	81	143	108	entrance	1	1	
26	299	111	324	cooking_counter	1	1	
65	200	94	223	washing_basin	1	1	
80	78	104	99	washing_basin	1	1	
106.5	141	156.5	161	corridor	1	1	
134.5	85.5	184.5	105.5	closet	1	1	
182.961206584	142.84888695526	232.961206584	162.84888695526	bedroom	1	1	
43.5	95.5	93.5	115.5	washing_room	1	1	
43	151	93	171	bathroom	1	1	
13.5	197	63.5	217	closet	1	1	
57.5	197	107.5	217	washing_room	1	1	
180.0490943756	227.50905624404	230.0490943756	247.50905624404	closet	1	1	
114.14444444443	368.22222222233	164.14444444443	388.22222222233	living_room	1	1	
102.6305555555	257.75000000017	152.6305555555	277.75000000017	kitchen	1	1	
180	254.5	230	274.5	closet	1	1	
180	329	230	349	bedroom	1	1	
118	520	168	540	balcony	1	1	
168.5	77.6666666667	168.5	114.5	wall	1	1	
151.733333333	114.5	168.5	114.5	wall	1	1	
263.25	509	263.25	551.5	wall	1	1	
23.6666666667	551.5	263.25	551.5	wall	1	1	
149.6	400	261.1	400	wall	1	1	
149.6	278.5	149.6	400	wall	1	1	
23.6666666667	509	23.6666666667	551.5	wall	1	1	
25	78.3333333333	25	133.5	wall	1	1	
25	78.3333333333	112.25	78.3333333333	wall	1	1	
168.5	77.6666666667	261.1	77.6666666667	wall	1	1	
261.1	77.6666666667	261.1	224.333333333	wall	1	1	
53	189	112.25	189	wall	1	1	
53	189	53	225.666666667	wall	1	1	
24.3333333333	189	53	189	wall	1	1	
151.733333333	77.6666666667	168.5	77.6666666667	wall	1	1	
112.25	77.6666666667	151.733333333	77.6666666667	wall	1	1	
112.25	77.6666666667	112.25	133.5	wall	1	1	
151.733333333	77.6666666667	151.733333333	114.5	wall	1	1	
263.25	400	263.25	509	wall	1	1	
24.3333333333	509	263.25	509	wall	1	1	
261.1	224.333333333	261.1	251	wall	1	1	
261.1	251	261.1	278.5	wall	1	1	
149.6	251	261.1	251	wall	1	1	
112.25	133.5	112.25	189	wall	1	1	
112.25	189	112.25	225.666666667	wall	1	1	
261.1	278.5	261.1	400	wall	1	1	
149.6	278.5	261.1	278.5	wall	1	1	
151.733333333	224.333333333	261.1	224.333333333	wall	1	1	
24.3333333333	133.5	112.25	133.5	wall	1	1	
53	225.666666667	112.25	225.666666667	wall	1	1	
24.3333333333	225.666666667	53	225.666666667	wall	1	1	
112.25	225.666666667	151.733333333	225.666666667	wall	1	1	
24.3333333333	189	24.3333333333	225.666666667	wall	1	1	
24.3333333333	225.666666667	24.3333333333	509	wall	1	1	
149.6	251	149.6	278.5	wall	1	1	
149.6	225.666666667	149.6	251	wall	1	1	
24.3333333333	133.5	24.3333333333	189	wall	1	1	
151.733333333	114.5	151.733333333	225.666666667	wall	1	1	
