214.5	83	214.5	100	door	1	1	
213.5	108	213.5	127	door	1	1	
210.5	128	210.5	147	door	1	1	
160	94.5	184	94.5	door	1	1	
216	223	258	223	door	1	1	
262	104	303	104	door	1	1	
193	29	212	29	door	1	1	
157	27.5	183	27.5	door	1	1	
248	27	296	27	door	1	1	
189	151.5	209	151.5	door	1	1	
169	304	210	304	door	1	1	
237	154.5	303	154.5	door	1	1	
261	127.5	303	127.5	door	1	1	
142	97	159	125	washing_basin	1	1	
142	126	160	146	washing_basin	1	1	
142	32	183	48	special	3	1	
189	30	215	50	entrance	1	1	
142	154	158	218	cooking_counter	1	1	
139	281	156	300	special	3	1	
143	28.5	183	48.5	PS	1	1	
161.88012958963	98.532397408207	201.88012958963	118.53239740821	kitchen	1	1	
161.88012958963	98.532397408207	201.88012958963	118.53239740821	washing_room	1	1	
161.88012958963	98.532397408207	201.88012958963	118.53239740821	corridor	1	1	
239	57	279	77	bedroom	1	1	
143	61.5	183	81.5	restroom	1	1	
214	106.5	254	126.5	closet	1	1	
262	106.5	302	126.5	closet	1	1	
202	130	242	150	closet	1	1	
250	130	290	150	closet	1	1	
190.49072829884	233.29897876915	230.49072829884	253.29897876915	living_room	1	1	
239	177.5	279	197.5	bedroom	1	1	
204	307	244	327	balcony	1	1	
307	331.5	307	331.5	point	2	1	
185.333333333	95	185.333333333	95	point	2	1	
211.666666667	223	211.666666667	223	point	2	2	
141.333333333	331.5	141.333333333	331.5	point	2	2	
141.333333333	29	141.333333333	29	point	2	3	
306.333333333	28.3333333333	306.333333333	28.3333333333	point	2	4	
185.333333333	28.3333333333	185.333333333	28.3333333333	point	3	1	
213.333333333	28.3333333333	213.333333333	28.3333333333	point	3	1	
257.5	105.333333333	257.5	105.333333333	point	3	1	
233	128	233	128	point	3	1	
306.333333333	128	306.333333333	128	point	3	2	
306.333333333	223	306.333333333	223	point	3	2	
306.333333333	303	306.333333333	303	point	3	2	
185.333333333	48	185.333333333	48	point	3	2	
306.333333333	105.333333333	306.333333333	105.333333333	point	3	2	
306.333333333	152.25	306.333333333	152.25	point	3	2	
257.5	128	257.5	128	point	3	3	
233	152.25	233	152.25	point	3	3	
213.333333333	105.333333333	213.333333333	105.333333333	point	3	4	
141.333333333	48	141.333333333	48	point	3	4	
213.333333333	128	213.333333333	128	point	3	4	
141.333333333	152.25	141.333333333	152.25	point	3	4	
141.333333333	95	141.333333333	95	point	3	4	
141.333333333	303	141.333333333	303	point	3	4	
213.333333333	152.25	213.333333333	152.25	point	4	1	
307	28.3333333333	307	331.5	wall	1	1	
141.333333333	331.5	307	331.5	wall	1	1	
185.333333333	28.3333333333	185.333333333	95	wall	1	1	
141.333333333	95	185.333333333	95	wall	1	1	
211.666666667	223	306.333333333	223	wall	1	1	
211.666666667	28.3333333333	211.666666667	223	wall	1	1	
141.333333333	29	141.333333333	331.5	wall	1	1	
141.333333333	29	306.333333333	29	wall	1	1	
257.5	105.333333333	257.5	128	wall	1	1	
233	128	233	152.25	wall	1	1	
213.333333333	128	306.333333333	128	wall	1	1	
141.333333333	303	306.333333333	303	wall	1	1	
141.333333333	48	185.333333333	48	wall	1	1	
213.333333333	105.333333333	306.333333333	105.333333333	wall	1	1	
141.333333333	152.25	306.333333333	152.25	wall	1	1	
