200.5	179	200.5	215	door	1	1	
201	137	201	172	door	1	1	
201.5	51	201.5	130	door	1	1	
287	136	287	173	door	1	1	
31.5	235	31.5	253	door	1	1	
331	54	331	86	door	1	1	
243.5	263	243.5	384	door	1	1	
31.5	107	31.5	141	door	1	1	
290	49	329	49	door	1	1	
354	261.5	391	261.5	door	1	1	
290	176.5	325	176.5	door	1	1	
277	388.5	353	388.5	door	1	1	
74	389	151	389	door	1	1	
202	219	241	219	door	1	1	
97	48.5	159	48.5	door	1	1	
286	53	332	88	entrance	1	1	
340	143	369	174	washing_basin	2	1	
38	182	65	208	washing_basin	2	1	
287	98	346	117	washing_basin	1	1	
46	254	119	277	cooking_counter	1	1	
135	191	167	209	toilet	1	1	
249	225	325	257	bathtub	1	1	
96	101.5	136	121.5	bedroom	1	1	
201.5	81	241.5	101	closet	1	1	
238.21438811417	113.57878274469	278.21438811417	133.57878274469	corridor	1	1	
322.5	58.5	362.5	78.5	washing_room	1	1	
322.5	58.5	362.5	78.5	corridor	1	1	
305.10083381811	125.05584642234	345.10083381811	145.05584642234	washing_room	1	1	
341.5	93	381.5	113	closet	1	1	
110.72742536782	282.28643387689	150.72742536782	302.28643387689	living_room	1	1	
110.72742536782	282.28643387689	150.72742536782	302.28643387689	kitchen	1	1	
110.72742536782	282.28643387689	150.72742536782	302.28643387689	corridor	1	1	
145.5	186.5	185.5	206.5	restroom	1	1	
264.5	187	304.5	207	restroom	1	1	
264.5	229	304.5	249	bathroom	1	1	
350.5	229	390.5	249	closet	1	1	
307	314	347	334	bedroom	1	1	
200	398.5	240	418.5	balcony	1	1	
57	283	57	283	point	1	2	
371	176.333333333	371	176.333333333	point	2	1	
242.5	134	242.5	134	point	2	1	
367.5	429.5	367.5	429.5	point	2	1	
413	388	413	388	point	2	1	
73.5	429.5	73.5	429.5	point	2	2	
352.666666667	117	352.666666667	117	point	2	2	
130.5	218.25	130.5	218.25	point	2	2	
31.3333333333	388	31.3333333333	388	point	2	2	
241.666666667	176.222222222	241.666666667	176.222222222	point	2	3	
30.8888888889	48.75	30.8888888889	48.75	point	2	3	
285	89.6666666667	285	89.6666666667	point	2	3	
413	218.166666667	413	218.166666667	point	2	4	
352.666666667	48.8333333333	352.666666667	48.8333333333	point	2	4	
371	90.1111111111	371	90.1111111111	point	2	4	
201.25	48.75	201.25	48.75	point	3	1	
130.5	175.333333333	130.5	175.333333333	point	3	1	
242.5	48.8333333333	242.5	48.8333333333	point	3	1	
328.666666667	176.222222222	328.666666667	176.222222222	point	3	1	
333.5	48.8333333333	333.5	48.8333333333	point	3	1	
73.5	388	73.5	388	point	3	1	
367.5	388	367.5	388	point	3	1	
371	117	371	117	point	3	2	
201.25	175.333333333	201.25	175.333333333	point	3	2	
413	260.666666667	413	260.666666667	point	3	2	
328.666666667	260.666666667	328.666666667	260.666666667	point	3	3	
242.444444444	388	242.444444444	388	point	3	3	
201.25	218.25	201.25	218.25	point	3	3	
333.5	90.1111111111	333.5	90.1111111111	point	3	3	
285	176.222222222	285	176.222222222	point	3	3	
30.8888888889	175.333333333	30.8888888889	175.333333333	point	3	4	
201.25	134	201.25	134	point	3	4	
242.444444444	260.666666667	242.444444444	260.666666667	point	3	4	
30.8888888889	283	30.8888888889	283	point	3	4	
352.666666667	90.1111111111	352.666666667	90.1111111111	point	4	1	
328.666666667	218.166666667	328.666666667	218.166666667	point	4	1	
242.444444444	218.166666667	242.444444444	218.166666667	point	4	1	
30.8888888889	283	57	283	wall	1	1	
371	90.1111111111	371	176.333333333	wall	1	1	
241.666666667	176.333333333	371	176.333333333	wall	1	1	
242.5	48.8333333333	242.5	134	wall	1	1	
201.25	134	242.5	134	wall	1	1	
367.5	388	367.5	429.5	wall	1	1	
73.5	429.5	367.5	429.5	wall	1	1	
413	218.166666667	413	388	wall	1	1	
31.3333333333	388	413	388	wall	1	1	
73.5	388	73.5	429.5	wall	1	1	
352.666666667	117	371	117	wall	1	1	
352.666666667	48.8333333333	352.666666667	117	wall	1	1	
130.5	218.25	413	218.25	wall	1	1	
130.5	175.333333333	130.5	218.25	wall	1	1	
31.3333333333	48.75	31.3333333333	388	wall	1	1	
241.666666667	176.222222222	241.666666667	388	wall	1	1	
30.8888888889	48.75	352.666666667	48.75	wall	1	1	
285	89.6666666667	285	176.222222222	wall	1	1	
285	89.6666666667	371	89.6666666667	wall	1	1	
201.25	48.75	201.25	218.25	wall	1	1	
328.666666667	176.222222222	328.666666667	260.666666667	wall	1	1	
333.5	48.8333333333	333.5	90.1111111111	wall	1	1	
30.8888888889	175.333333333	201.25	175.333333333	wall	1	1	
242.444444444	260.666666667	413	260.666666667	wall	1	1	
