114	54	114	114	door	1	1	
131	392	131	422	door	1	1	
243	21	243	75	door	1	1	
114	325	114	340	door	1	1	
212.333333333	115	212.333333333	144	door	1	1	
243	85	243	110	door	1	1	
375	136	375	194	door	1	1	
374	359	374	415	door	1	1	
374	264	374	322	door	1	1	
244	345	244	373	door	1	1	
375	38	375	96	door	1	1	
243	117	243	144	door	1	1	
152	343.444444444	175	343.444444444	door	1	1	
277	212	340	212	door	1	1	
149	294.5	175	294.5	door	1	1	
117	147.333333333	174	147.333333333	door	1	1	
164	16.2777777778	207	16.2777777778	door	1	1	
213	375	239	375	door	1	1	
116	248	144	292	bathtub	1	1	
220	398	239	426	toilet	1	1	
134	394	174	437	entrance	1	1	
118	327	143	356	washing_basin	2	1	
179	248	203	339	cooking_counter	1	1	
123	299	144	317	washing_basin	1	1	
222	91	241	113	entrance	1	1	
138	71.5	188	91.5	bedroom	1	1	
202.5	39	252.5	59	closet	1	1	
284	55	334	75	bedroom	1	1	
191.28976572133	149.78360049322	241.28976572133	169.78360049322	corridor	1	1	
284	153	334	173	bedroom	1	1	
121.5	169.5	171.5	189.5	PS	1	1	
121.5	259.5	171.5	279.5	bathroom	1	1	
238.70833333325	330.99305555563	288.70833333325	350.99305555563	living_room	1	1	
119.18510638298	312.44893617021	169.18510638298	332.44893617021	washing_room	1	1	
149.97588691796	377.29711751663	199.97588691796	397.29711751663	corridor	1	1	
203	397.5	253	417.5	restroom	1	1	
180	374	180	440.333333333	wall	1	1	
244	343.666666667	271	343.666666667	wall	1	1	
375	114	375	212	wall	1	1	
243	212	375	212	wall	1	1	
145	343.444444444	145	359	wall	1	1	
114	359	145	359	wall	1	1	
374	245.666666667	374	440	wall	1	1	
244	440	374	440	wall	1	1	
114	392	131	392	wall	1	1	
114	359	114	392	wall	1	1	
131	440.333333333	180	440.333333333	wall	1	1	
131	392	131	440.333333333	wall	1	1	
114	212	179	212	wall	1	1	
114	147.333333333	114	212	wall	1	1	
114	245.666666667	114	294.5	wall	1	1	
114	245.666666667	179.333333333	245.666666667	wall	1	1	
212	375	212	440.333333333	wall	1	1	
212	375	244	375	wall	1	1	
145	343.444444444	179.333333333	343.444444444	wall	1	1	
114	16.3333333333	114	147.333333333	wall	1	1	
114	16.3333333333	212.333333333	16.3333333333	wall	1	1	
179.333333333	245.666666667	374	245.666666667	wall	1	1	
243	16.2222222222	375	16.2222222222	wall	1	1	
375	16.2222222222	375	114	wall	1	1	
179	147.333333333	212.333333333	147.333333333	wall	1	1	
179	147.333333333	179	212	wall	1	1	
114	147.333333333	179	147.333333333	wall	1	1	
243	16.2222222222	243	82	wall	1	1	
212.333333333	16.2222222222	243	16.2222222222	wall	1	1	
244	343.444444444	244	375	wall	1	1	
179.333333333	343.444444444	244	343.444444444	wall	1	1	
212.333333333	16.2222222222	212.333333333	82	wall	1	1	
179.333333333	245.666666667	179.333333333	294.5	wall	1	1	
179.333333333	294.5	179.333333333	343.444444444	wall	1	1	
114	294.5	179.333333333	294.5	wall	1	1	
243	114	375	114	wall	1	1	
243	82	243	114	wall	1	1	
212.333333333	82	243	82	wall	1	1	
244	375	244	440	wall	1	1	
243	114	243	212	wall	1	1	
179	212	243	212	wall	1	1	
212	440	244	440	wall	1	1	
180	440.333333333	212	440.333333333	wall	1	1	
114	294.5	114	359	wall	1	1	
212.333333333	82	212.333333333	147.333333333	wall	1	1	
