427.5	58	427.5	108	door	1	1	
73.125	162	73.125	189	door	1	1	
310.777777778	118	310.777777778	159	door	1	1	
535.333333333	62	535.333333333	98	door	1	1	
72.9166666667	47	72.9166666667	89	door	1	1	
535.333333333	137	535.333333333	253	door	1	1	
137.333333333	44	137.333333333	97	door	1	1	
79	41	132	41	door	1	1	
171	207	189	207	door	1	1	
433	112	529	112	door	1	1	
82	103	126	103	door	1	1	
392	383.5	462	383.5	door	1	1	
486	8	531	51	washing_basin	1	1	
142	9	241	52	cooking_counter	1	1	
92	145	119	201	toilet	1	1	
432	9	486	50	washing_basin	1	1	
82	41	134	98	entrance	1	1	
322	17	371	102	bathtub	1	1	
84.5	9	124.5	29	closet	1	1	
202.98996951519	96.542531222342	242.98996951519	116.54253122234	kitchen	1	1	
202.98996951519	96.542531222342	242.98996951519	116.54253122234	washing_room	1	1	
348.5	47.5	388.5	67.5	bathroom	1	1	
461	47.5	501	67.5	washing_room	1	1	
84.5	62	124.5	82	corridor	1	1	
85	145	125	165	restroom	1	1	
402.18215213691	237.64044440462	442.18215213691	257.64044440462	bedroom	1	1	
244	72	244	72	point	1	3	
535.333333333	383.5	535.333333333	383.5	point	2	1	
309.666666667	383.5	309.666666667	383.5	point	2	2	
73.3333333333	207	73.3333333333	207	point	2	2	
72.9166666667	3.33333333333	72.9166666667	3.33333333333	point	2	3	
244	3.91666666667	244	3.91666666667	point	3	1	
427.5	3.61111111111	427.5	3.61111111111	point	3	1	
137.666666667	3.91666666667	137.666666667	3.91666666667	point	3	1	
535.333333333	3.61111111111	535.333333333	3.61111111111	point	2	4	
310.777777778	3.61111111111	310.777777778	3.61111111111	point	3	1	
535.333333333	112	535.333333333	112	point	3	2	
310.777777778	207	310.777777778	207	point	3	2	
137.333333333	103	137.333333333	103	point	3	2	
137.333333333	35	137.333333333	35	point	3	2	
137.333333333	41	137.333333333	41	point	3	2	
137.333333333	207	137.333333333	207	point	3	3	
427.5	112	427.5	112	point	3	3	
72.9166666667	41	72.9166666667	41	point	3	4	
72.9166666667	35	72.9166666667	35	point	3	4	
72.9166666667	103	72.9166666667	103	point	3	4	
310.777777778	112	310.777777778	112	point	3	4	
244	3.91666666667	244	72	wall	1	1	
535.333333333	112	535.333333333	383.5	wall	1	1	
309.666666667	383.5	535.333333333	383.5	wall	1	1	
309.666666667	207	309.666666667	383.5	wall	1	1	
73.3333333333	207	137.333333333	207	wall	1	1	
73.3333333333	103	73.3333333333	207	wall	1	1	
72.9166666667	3.33333333333	72.9166666667	35	wall	1	1	
72.9166666667	3.33333333333	137.666666667	3.33333333333	wall	1	1	
244	3.91666666667	310.777777778	3.91666666667	wall	1	1	
137.666666667	3.91666666667	244	3.91666666667	wall	1	1	
427.5	3.61111111111	535.333333333	3.61111111111	wall	1	1	
427.5	3.61111111111	427.5	112	wall	1	1	
310.777777778	3.61111111111	427.5	3.61111111111	wall	1	1	
137.666666667	3.91666666667	137.666666667	35	wall	1	1	
535.333333333	3.61111111111	535.333333333	112	wall	1	1	
310.777777778	3.61111111111	310.777777778	112	wall	1	1	
427.5	112	535.333333333	112	wall	1	1	
310.777777778	112	310.777777778	207	wall	1	1	
137.333333333	207	310.777777778	207	wall	1	1	
137.333333333	41	137.333333333	103	wall	1	1	
137.333333333	103	137.333333333	207	wall	1	1	
72.9166666667	103	137.333333333	103	wall	1	1	
72.9166666667	35	137.333333333	35	wall	1	1	
72.9166666667	41	137.333333333	41	wall	1	1	
310.777777778	112	427.5	112	wall	1	1	
72.9166666667	41	72.9166666667	103	wall	1	1	
