393	36	393	133	door	1	1	
393	198	393	299	door	1	1	
119.125	309	119.125	347	door	1	1	
231.4	199	231.4	305	door	1	1	
170	239	170	267	door	1	1	
559	176	559	273	door	1	1	
178	191.666666667	227	191.666666667	door	1	1	
152	99	191	99	door	1	1	
399	329.666666667	470	329.666666667	door	1	1	
281	166	388	166	door	1	1	
122	149	157	186	washing_basin	1	1	
150	8	227	52	bathtub	1	1	
198	104	227	139	washing_basin	1	1	
237	323	332	354	cooking_counter	1	1	
130	201	159	250	toilet	1	1	
128	296	166	352	entrance	1	1	
108.5	41	158.5	61	PS	1	1	
164.5	41	214.5	61	bathroom	1	1	
287	74.5	337	94.5	bedroom	1	1	
392	74.5	442	94.5	balcony	1	1	
150	135	200	155	washing_room	1	1	
287	252	337	272	kitchen	1	1	
451	237.5	501	257.5	bedroom	1	1	
119.5	226	169.5	246	restroom	1	1	
160.14987714988	277.65724815725	210.14987714988	297.65724815725	corridor	1	1	
409	341.5	459	361.5	closet	1	1	
559	166	559	329.666666667	wall	1	1	
475.5	329.666666667	559	329.666666667	wall	1	1	
475.5	329.666666667	475.5	374	wall	1	1	
393	374	475.5	374	wall	1	1	
170	191.666666667	170	281.5	wall	1	1	
119.25	281.5	170	281.5	wall	1	1	
119	358.666666667	231.4	358.666666667	wall	1	1	
119	281.5	119	358.666666667	wall	1	1	
393	358.666666667	393	374	wall	1	1	
119.25	3.66666666667	119.25	99	wall	1	1	
119.25	3.66666666667	148.5	3.66666666667	wall	1	1	
393	3.33333333333	441.5	3.33333333333	wall	1	1	
441.5	3.33333333333	441.5	166	wall	1	1	
441.5	166	559	166	wall	1	1	
393	329.666666667	475.5	329.666666667	wall	1	1	
231.4	3.33333333333	393	3.33333333333	wall	1	1	
231.4	3.33333333333	231.4	99	wall	1	1	
148.5	3.33333333333	231.4	3.33333333333	wall	1	1	
393	3.33333333333	393	166	wall	1	1	
170	191.666666667	231.4	191.666666667	wall	1	1	
119.25	191.666666667	170	191.666666667	wall	1	1	
148.5	3.33333333333	148.5	99	wall	1	1	
231.4	99	231.4	166	wall	1	1	
148.5	99	231.4	99	wall	1	1	
231.4	166	231.4	191.666666667	wall	1	1	
231.4	191.666666667	231.4	358.666666667	wall	1	1	
393	329.666666667	393	358.666666667	wall	1	1	
231.4	358.666666667	393	358.666666667	wall	1	1	
119.25	99	148.5	99	wall	1	1	
393	166	441.5	166	wall	1	1	
231.4	166	393	166	wall	1	1	
393	166	393	329.666666667	wall	1	1	
119.25	99	119.25	191.666666667	wall	1	1	
119.25	191.666666667	119.25	281.5	wall	1	1	
