321.5	159	321.5	186	door	1	1	
218	138	218	192	door	1	1	
60	192	60	266	door	1	1	
384.333333333	198	384.333333333	231	door	1	1	
313	198	313	230	door	1	1	
325	194.4	351	194.4	door	1	1	
316	234.222222222	381	234.222222222	door	1	1	
63	136	79	160	special	3	1	
358	140	381	166	special	3	1	
321	256	345	290	toilet	1	1	
214	267	281	290	cooking_counter	1	1	
325	140	351	163	washing_basin	1	1	
353	201	382	233	entrance	1	1	
253	139	287	192	bathtub	1	1	
13.5	204	63.5	224	balcony	1	1	
259.13888888883	197.62592592583	309.13888888883	217.62592592583	living_room	1	1	
162.13888888883	197.788888889	212.13888888883	217.788888889	kitchen	1	1	
208.5	155	258.5	175	closet	1	1	
260	154.5	310	174.5	bathroom	1	1	
327.9166666665	155.075	377.9166666665	175.075	washing_room	1	1	
314.63888888867	197.674074074	364.63888888867	217.674074074	corridor	1	1	
326.55555555533	249.62962962967	376.55555555533	269.62962962967	restroom	1	1	
343.5	262	393.5	282	closet	1	1	
294	233.333333333	313	233.333333333	wall	1	1	
384.666666667	251.5	384.666666667	293.333333333	wall	1	1	
353	293.333333333	384.666666667	293.333333333	wall	1	1	
218	195	249.5	195	wall	1	1	
218	135.5	218	195	wall	1	1	
17.5	293.166666667	60	293.166666667	wall	1	1	
17.5	135	17.5	293.166666667	wall	1	1	
17.5	135	60	135	wall	1	1	
321.5	136	384.333333333	136	wall	1	1	
384.333333333	136	384.333333333	194.4	wall	1	1	
218	135.5	249.5	135.5	wall	1	1	
60	135.5	218	135.5	wall	1	1	
321.5	135.5	321.5	194.4	wall	1	1	
249.5	135.5	321.5	135.5	wall	1	1	
249.5	135.5	249.5	194.4	wall	1	1	
60	135.5	60	293.166666667	wall	1	1	
313	194.4	313	234.222222222	wall	1	1	
249.5	194.4	313	194.4	wall	1	1	
317.333333333	194.4	317.333333333	234.222222222	wall	1	1	
384.333333333	194.4	384.333333333	234.222222222	wall	1	1	
321.5	194.4	384.333333333	194.4	wall	1	1	
384.333333333	234.222222222	384.333333333	251.5	wall	1	1	
353	251.5	384.333333333	251.5	wall	1	1	
317.333333333	234.222222222	384.333333333	234.222222222	wall	1	1	
60	293.166666667	317.333333333	293.166666667	wall	1	1	
317.333333333	234.222222222	317.333333333	293.166666667	wall	1	1	
317.333333333	293.166666667	353	293.166666667	wall	1	1	
353	251.5	353	293.166666667	wall	1	1	
