318	126	318	218	door	1	1	
128.5	148	128.5	175	door	1	1	
81	66	81	107	door	1	1	
32.5	251	32.5	268	door	1	1	
32	166	32	181	door	1	1	
82	63	110	63	door	1	1	
181	63	245	63	door	1	1	
134	112	174	112	door	1	1	
59	184	99	184	door	1	1	
213	284	232	284	door	1	1	
139	63	174	63	door	1	1	
345	62	391	62	door	1	1	
80	115	118	146	washing_basin	1	1	
116	24	158	54	toilet	1	1	
83	66	124	108	entrance	1	1	
35	116	68	150	washing_basin	2	1	
106	188	136	276	cooking_counter	1	1	
33	232	101	277	bathtub	1	1	
125	28	165	48	restroom	1	1	
193	28	233	48	closet	1	1	
75.5	41.5	115.5	61.5	closet	1	1	
108.49839228296	76.938906752412	148.49839228296	96.938906752412	corridor	1	1	
207.14918227927	169.65989545596	247.14918227927	189.65989545596	bedroom	1	1	
341.75137159279	161.96124706087	381.75137159279	181.96124706087	balcony	1	1	
60.5	137	100.5	157	washing_room	1	1	
48.5	221.5	88.5	241.5	bathroom	1	1	
178	112	178	112	point	2	1	
396	281.666666667	396	281.666666667	point	2	1	
341	117	341	117	point	2	1	
129.5	182.666666667	129.5	182.666666667	point	2	1	
32	281.444444444	32	281.444444444	point	2	2	
318	227.5	318	227.5	point	2	2	
318	117	318	117	point	2	3	
32	111.666666667	32	111.666666667	point	2	3	
79.6666666667	41	79.6666666667	41	point	2	3	
112	14.3333333333	112	14.3333333333	point	2	3	
248.5	14.3333333333	248.5	14.3333333333	point	2	4	
340.5	227.5	340.5	227.5	point	2	4	
396	62	396	62	point	2	4	
178	14.3333333333	178	14.3333333333	point	3	1	
341	62	341	62	point	3	1	
105	182.666666667	105	182.666666667	point	3	1	
129.5	111.666666667	129.5	111.666666667	point	3	1	
112	41	112	41	point	3	2	
105	281.444444444	105	281.444444444	point	3	3	
112	62.5	112	62.5	point	3	3	
340.5	281.444444444	340.5	281.444444444	point	3	3	
248.5	62.5	248.5	62.5	point	3	3	
79.6666666667	111.666666667	79.6666666667	111.666666667	point	3	3	
32	182.666666667	32	182.666666667	point	3	4	
79.6666666667	62.5	79.6666666667	62.5	point	3	4	
178	62.5	178	62.5	point	4	1	
178	14.3333333333	178	112	wall	1	1	
32	112	178	112	wall	1	1	
396	62	396	281.666666667	wall	1	1	
32	281.666666667	396	281.666666667	wall	1	1	
341	62	341	117	wall	1	1	
318	117	341	117	wall	1	1	
129.5	111.666666667	129.5	182.666666667	wall	1	1	
32	182.666666667	129.5	182.666666667	wall	1	1	
32	111.666666667	32	281.444444444	wall	1	1	
318	227.5	340.5	227.5	wall	1	1	
318	117	318	227.5	wall	1	1	
79.6666666667	41	79.6666666667	111.666666667	wall	1	1	
79.6666666667	41	112	41	wall	1	1	
112	14.3333333333	112	62.5	wall	1	1	
112	14.3333333333	248.5	14.3333333333	wall	1	1	
248.5	14.3333333333	248.5	62.5	wall	1	1	
340.5	227.5	340.5	281.444444444	wall	1	1	
79.6666666667	62	396	62	wall	1	1	
105	182.666666667	105	281.444444444	wall	1	1	
