138.722222222	245	138.722222222	283	door	1	1	
271.5	105	271.5	186	door	1	1	
174	208	174	238	door	1	1	
200	286.666666667	235	286.666666667	door	1	1	
176	241.25	205	241.25	door	1	1	
247	313	265	327	toilet	1	1	
209	213	268	238	cooking_counter	1	1	
145	247	166	284	entrance	1	1	
199	334	268	374	bathtub	1	1	
232	296	265	312	bathtub	1	1	
182.10552423901	128.29005636979	232.10552423901	148.29005636979	bedroom	1	1	
269.5	187.5	319.5	207.5	balcony	1	1	
131	213	181	233	closet	1	1	
179.5	253.5	229.5	273.5	corridor	1	1	
209.5	320	259.5	340	bathroom	1	1	
207.5	210	207.5	241.25	wall	1	1	
271.333333333	319.5	271.333333333	374.5	wall	1	1	
198	374.5	271.333333333	374.5	wall	1	1	
318	76.5	318	319.5	wall	1	1	
271.5	319.5	318	319.5	wall	1	1	
138.666666667	286.666666667	198	286.666666667	wall	1	1	
138.666666667	241.25	138.666666667	286.666666667	wall	1	1	
198	286.666666667	198	374.5	wall	1	1	
138.777777778	46	138.777777778	205	wall	1	1	
138.777777778	46	271.666666667	46	wall	1	1	
271.666666667	46	271.666666667	76.5	wall	1	1	
271.5	76.5	318	76.5	wall	1	1	
138.777777778	205	174	205	wall	1	1	
174	205	174	241.25	wall	1	1	
198	286.666666667	271.5	286.666666667	wall	1	1	
271.5	241.25	271.5	286.666666667	wall	1	1	
271.5	286.666666667	271.5	319.5	wall	1	1	
271.5	76.5	271.5	241.25	wall	1	1	
207.5	241.25	271.5	241.25	wall	1	1	
174	241.25	207.5	241.25	wall	1	1	
138.777777778	241.25	174	241.25	wall	1	1	
138.777777778	205	138.777777778	241.25	wall	1	1	
