314	56	314	92	door	1	1	
96.6666666667	116	96.6666666667	170	door	1	1	
313.25	322	313.25	355	door	1	1	
364.8	118	364.8	182	door	1	1	
378	468	408	468	door	1	1	
101	111.333333333	134	111.333333333	door	1	1	
385	313.5	422	313.5	door	1	1	
416	30.1333333333	436	30.1333333333	door	1	1	
384	187.555555556	415	187.555555556	door	1	1	
190	424.5	265	424.5	door	1	1	
233	152	309	152	door	1	1	
370	92.6666666667	413	92.6666666667	door	1	1	
219	30.1333333333	306	30.1333333333	door	1	1	
369	143.5	430	143.5	door	1	1	
100	115	134	170	entrance	1	1	
411	32	443	88	bathtub	1	1	
411	198	440	216	toilet	1	1	
404	100	426	124	washing_basin	2	1	
358	197	374	276	cooking_counter	1	1	
413	154	434	188	washing_basin	1	1	
187	157	219	243	stairs	1	1	
435	100	446	121	special	1	1	
261	12	299	25	special	1	1	
320	280	354	312	washing_basin	2	1	
252.5	10.5	302.5	30.5	PS	1	1	
222.36422339768	80.733049392045	272.36422339768	100.73304939205	bedroom	1	1	
314	62	364	82	closet	1	1	
379.5	51	429.5	71	bathroom	1	1	
379.77142857143	109.26190476191	429.77142857143	129.26190476191	washing_room	1	1	
409.5	98	459.5	118	washing_room	1	1	
50	163.5	100	183.5	corridor	1	1	
92.5	132.5	142.5	152.5	corridor	1	1	
244.36111111111	263.33333333333	294.36111111111	283.33333333333	living_room	1	1	
335.2	162.462962963	385.2	182.462962963	living_room	1	1	
333.21111111111	177.12345679022	383.21111111111	197.12345679022	kitchen	1	1	
379.5	155	429.5	175	washing_room	1	1	
388	195.5	438	215.5	restroom	1	1	
388	258.5	438	278.5	closet	1	1	
344.5	286.5	394.5	306.5	closet	1	1	
354	380.5	404	400.5	bedroom	1	1	
222.5	436	272.5	456	balcony	1	1	
313.25	276	313.25	313.5	wall	1	1	
225	152	225	252	wall	1	1	
351	186.333333333	364.8	186.333333333	wall	1	1	
139	111.333333333	139	174	wall	1	1	
96.6666666667	174	139	174	wall	1	1	
314	114.5	314	152	wall	1	1	
225	152	314	152	wall	1	1	
96.6666666667	174	96.6666666667	236	wall	1	1	
54	236	96.6666666667	236	wall	1	1	
445	313.5	445	468	wall	1	1	
313.25	468	445	468	wall	1	1	
182	468	313.25	468	wall	1	1	
182	424.5	182	468	wall	1	1	
424.5	124	445	124	wall	1	1	
424.5	92.6666666667	424.5	124	wall	1	1	
54	111.333333333	54	236	wall	1	1	
358.5	280	358.5	313.5	wall	1	1	
358.5	280	381	280	wall	1	1	
54	111.333333333	96.6666666667	111.333333333	wall	1	1	
181	29.3333333333	181	152	wall	1	1	
181	29.3333333333	255.5	29.3333333333	wall	1	1	
255.5	11.5	255.5	30.1333333333	wall	1	1	
255.5	11.5	300.5	11.5	wall	1	1	
96.6666666667	111.333333333	139	111.333333333	wall	1	1	
364.8	30.1333333333	445	30.1333333333	wall	1	1	
445	30.1333333333	445	92.6666666667	wall	1	1	
300.5	11.5	300.5	30.1333333333	wall	1	1	
314	30.1333333333	364.8	30.1333333333	wall	1	1	
314	30.1333333333	314	114.5	wall	1	1	
300.5	30.1333333333	314	30.1333333333	wall	1	1	
364.8	30.1333333333	364.8	92.6666666667	wall	1	1	
381	187.555555556	445	187.555555556	wall	1	1	
381	187.555555556	381	224.5	wall	1	1	
364.8	187.555555556	381	187.555555556	wall	1	1	
181	152	225	152	wall	1	1	
96.6666666667	111.333333333	96.6666666667	174	wall	1	1	
424.5	92.6666666667	445	92.6666666667	wall	1	1	
364.8	92.6666666667	424.5	92.6666666667	wall	1	1	
381	224.5	381	280	wall	1	1	
381	280	381	313.5	wall	1	1	
313.25	313.5	313.25	424.5	wall	1	1	
313.25	424.5	313.25	468	wall	1	1	
181	424.5	313.25	424.5	wall	1	1	
364.8	92.6666666667	364.8	114.5	wall	1	1	
364.8	114.5	364.8	143.5	wall	1	1	
314	114.5	364.8	114.5	wall	1	1	
445	224.5	445	313.5	wall	1	1	
381	313.5	445	313.5	wall	1	1	
445	92.6666666667	445	124	wall	1	1	
445	124	445	143.5	wall	1	1	
445	187.555555556	445	224.5	wall	1	1	
381	224.5	445	224.5	wall	1	1	
445	143.5	445	187.555555556	wall	1	1	
364.8	143.5	445	143.5	wall	1	1	
255.5	30.1333333333	300.5	30.1333333333	wall	1	1	
358.5	313.5	381	313.5	wall	1	1	
364.8	143.5	364.8	187.555555556	wall	1	1	
313.25	313.5	358.5	313.5	wall	1	1	
181	152	181	424.5	wall	1	1	
