28.5	161	28.5	210	door	1	1	
145.888888889	67	145.888888889	90	door	1	1	
203	74	203	95	door	1	1	
237.5	76	237.5	103	door	1	1	
383.666666667	194	383.666666667	221	door	1	1	
203	163	203	264	door	1	1	
18	267.166666667	88	267.166666667	door	1	1	
238	267.208333333	304	267.208333333	door	1	1	
109	157.25	198	157.25	door	1	1	
115	35	141	35	door	1	1	
241	157.25	340	157.25	door	1	1	
118	267.166666667	158	267.166666667	door	1	1	
258	35	305	35	door	1	1	
209	104.5	231	104.5	door	1	1	
201	35	240	35	door	1	1	
364	250	382	269	special	3	1	
96	96	144	128	bathtub	1	1	
152	37	177	60	washing_basin	1	1	
352	58	378	130	cooking_counter	1	1	
213	127	230	155	toilet	1	1	
353	130	378	155	washing_basin	2	1	
152	99	171	118	washing_basin	1	1	
365	36	381	48	special	3	1	
94	154	108	266	special	3	1	
98	38	112	54	special	1	1	
94	38	144	58	restroom	1	1	
145.50729927007	73.799270072993	195.50729927007	93.799270072993	washing_room	1	1	
184	43	234	63	corridor	1	1	
285	86	335	106	bedroom	1	1	
94	85	144	105	bathroom	1	1	
195	77.5	245	97.5	corridor	1	1	
195	120.5	245	140.5	restroom	1	1	
122.59259259257	126.25	172.59259259257	146.25	corridor	1	1	
-9	175.5	41	195.5	closet	1	1	
84.742503259452	203.70925684485	134.74250325945	223.70925684485	bedroom	1	1	
268	202	318	222	bedroom	1	1	
212	276	262	296	balcony	1	1	
146.333333333	122	146.333333333	129.5	wall	1	1	
93.6666666667	129.5	146.333333333	129.5	wall	1	1	
314.5	267.25	314.5	305.5	wall	1	1	
160	305.5	314.5	305.5	wall	1	1	
28.5	157.5	28.5	214	wall	1	1	
4	214	28.5	214	wall	1	1	
383.666666667	157.25	383.666666667	267.25	wall	1	1	
314.5	267.25	383.666666667	267.25	wall	1	1	
181	71.3333333333	203	71.3333333333	wall	1	1	
181	35	181	71.3333333333	wall	1	1	
160	267.166666667	160	305.5	wall	1	1	
4	267.166666667	160	267.166666667	wall	1	1	
4	214	4	267.166666667	wall	1	1	
93	35	93	61.5	wall	1	1	
93	35	145.888888889	35	wall	1	1	
4	157.5	4	214	wall	1	1	
4	157.5	28.5	157.5	wall	1	1	
237.5	35	383.666666667	35	wall	1	1	
383.666666667	35	383.666666667	157.25	wall	1	1	
237.5	35	237.5	71.3333333333	wall	1	1	
181	35	237.5	35	wall	1	1	
203	267.25	314.5	267.25	wall	1	1	
145.888888889	35	181	35	wall	1	1	
145.888888889	35	145.888888889	61.5	wall	1	1	
160	267.166666667	203	267.166666667	wall	1	1	
28.5	157.5	93.6666666667	157.5	wall	1	1	
203	71.3333333333	237.5	71.3333333333	wall	1	1	
203	71.3333333333	203	104.5	wall	1	1	
237.5	157.25	383.666666667	157.25	wall	1	1	
145.888888889	61.5	145.888888889	122	wall	1	1	
93.6666666667	61.5	145.888888889	61.5	wall	1	1	
203	104.5	203	122	wall	1	1	
203	122	203	157.25	wall	1	1	
145.888888889	122	203	122	wall	1	1	
237.5	71.3333333333	237.5	104.5	wall	1	1	
237.5	104.5	237.5	157.25	wall	1	1	
203	104.5	237.5	104.5	wall	1	1	
203	157.25	237.5	157.25	wall	1	1	
203	157.25	203	267.166666667	wall	1	1	
93.6666666667	129.5	93.6666666667	157.25	wall	1	1	
93.6666666667	157.25	203	157.25	wall	1	1	
93.6666666667	61.5	93.6666666667	129.5	wall	1	1	
