137	116	137	149	door	1	1	
179.666666667	152	179.666666667	189	door	1	1	
371.5	117	371.5	196	door	1	1	
39	150	39	192	door	1	1	
42	151.4	75	151.4	door	1	1	
103	151.4	135	151.4	door	1	1	
185	192	214	192	door	1	1	
118	196	175	220	cooking_counter	1	1	
178	89	209	145	bathtub	1	1	
77	89	99	118	toilet	1	1	
108	89	134	114	washing_basin	1	1	
61	194	90	220	entrance	1	1	
73	110.36	123	130.36	washing_room	1	1	
150	108.5	200	128.5	bathroom	1	1	
263.11818672423	144.48545356424	313.11818672423	164.48545356424	bedroom	1	1	
369	144.5	419	164.5	balcony	1	1	
32.5	129	82.5	149	closet	1	1	
87.687500000125	169.67916666675	137.68750000012	189.67916666675	kitchen	1	1	
177.5	197.5	227.5	217.5	closet	1	1	
213	86.3333333333	213	151.4	wall	1	1	
179.666666667	151.4	213	151.4	wall	1	1	
417.5	86.3333333333	417.5	223.333333333	wall	1	1	
371.5	223.333333333	417.5	223.333333333	wall	1	1	
39	193.5	55	193.5	wall	1	1	
39	151.4	39	193.5	wall	1	1	
55	223.166666667	179.666666667	223.166666667	wall	1	1	
55	193.5	55	223.166666667	wall	1	1	
63	86	63	127	wall	1	1	
63	86	137	86	wall	1	1	
39	127	39	151.4	wall	1	1	
39	127	63	127	wall	1	1	
63	127	76.5	127	wall	1	1	
76.5	127	76.5	151.4	wall	1	1	
371.5	86.3333333333	417.5	86.3333333333	wall	1	1	
179.666666667	192	226.5	192	wall	1	1	
226.5	192	226.5	223.166666667	wall	1	1	
137	86	213	86	wall	1	1	
137	86	137	151.4	wall	1	1	
179.666666667	151.4	179.666666667	192	wall	1	1	
137	151.4	179.666666667	151.4	wall	1	1	
213	86.3333333333	371.5	86.3333333333	wall	1	1	
371.5	86.3333333333	371.5	223.166666667	wall	1	1	
76.5	151.4	137	151.4	wall	1	1	
39	151.4	76.5	151.4	wall	1	1	
179.666666667	192	179.666666667	223.166666667	wall	1	1	
179.666666667	223.166666667	226.5	223.166666667	wall	1	1	
226.5	223.166666667	371.5	223.166666667	wall	1	1	
