110	123	110	155	door	1	1	
61.5	125	61.5	155	door	1	1	
150.333333333	282	150.333333333	357	door	1	1	
158	239.6	236	239.6	door	1	1	
103	239.6	144	239.6	door	1	1	
245	239.6	283	239.6	door	1	1	
234	52	268	52	door	1	1	
174	419.666666667	257	419.666666667	door	1	1	
39	419.666666667	120	419.666666667	door	1	1	
154	52	212	52	door	1	1	
72	119.333333333	107	119.333333333	door	1	1	
21	239.6	92	239.6	door	1	1	
66	159	107	189	washing_basin	2	1	
221	55	283	96	entrance	1	1	
118	55	214	88	cooking_counter	1	1	
27	60	66	119	bathtub	1	1	
64	59	81	75	washing_basin	1	1	
24	158	49	189	toilet	1	1	
37	75.5	87	95.5	bathroom	1	1	
160.04594145172	139.84496693608	210.04594145172	159.84496693608	kitchen	1	1	
228	65.5	278	85.5	kitchen	1	1	
12.5	146.5	62.5	166.5	restroom	1	1	
60.5	146.5	110.5	166.5	washing_room	1	1	
239.5	205.5	289.5	225.5	closet	1	1	
29.5	206.5	79.5	226.5	closet	1	1	
57	319	107	339	bedroom	1	1	
193.5	319	243.5	339	bedroom	1	1	
192	427	242	447	balcony	1	1	
284.666666667	419.666666667	284.666666667	455	wall	1	1	
150.333333333	455	284.666666667	455	wall	1	1	
110	119.333333333	110	194.25	wall	1	1	
95	194.25	110	194.25	wall	1	1	
14.6666666667	419.666666667	150.333333333	419.666666667	wall	1	1	
14.6666666667	239.6	14.6666666667	419.666666667	wall	1	1	
150.333333333	419.666666667	150.333333333	455	wall	1	1	
219.5	99	287.066666667	99	wall	1	1	
219.5	52	219.5	99	wall	1	1	
242	192	242	239.6	wall	1	1	
242	192	287.066666667	192	wall	1	1	
14.8333333333	52	14.8333333333	119.333333333	wall	1	1	
14.8333333333	52	110	52	wall	1	1	
219.5	52	287.066666667	52	wall	1	1	
287.066666667	52	287.066666667	99	wall	1	1	
110	52	219.5	52	wall	1	1	
110	52	110	119.333333333	wall	1	1	
150.333333333	239.6	242	239.6	wall	1	1	
150.333333333	239.6	150.333333333	419.666666667	wall	1	1	
95	239.6	150.333333333	239.6	wall	1	1	
61.5	119.333333333	110	119.333333333	wall	1	1	
61.5	119.333333333	61.5	194.25	wall	1	1	
14.8333333333	119.333333333	61.5	119.333333333	wall	1	1	
95	194.25	95	239.6	wall	1	1	
61.5	194.25	95	194.25	wall	1	1	
287.066666667	99	287.066666667	192	wall	1	1	
287.066666667	192	287.066666667	239.6	wall	1	1	
287.066666667	239.6	287.066666667	419.666666667	wall	1	1	
242	239.6	287.066666667	239.6	wall	1	1	
150.333333333	419.666666667	287.066666667	419.666666667	wall	1	1	
14.8333333333	239.6	95	239.6	wall	1	1	
14.8333333333	194.25	61.5	194.25	wall	1	1	
14.8333333333	119.333333333	14.8333333333	194.25	wall	1	1	
14.8333333333	194.25	14.8333333333	239.6	wall	1	1	
