181	92	181	117	door	1	1	
211	294	211	319	door	1	1	
271	127	271	154	door	1	1	
185	157	211	157	door	1	1	
214	284.5	297	284.5	door	1	1	
161	158	177	158	door	1	1	
241	75	269	75	door	1	1	
211	120	229	120	door	1	1	
125	159	146	159	door	1	1	
139	322.5	191	322.5	door	1	1	
143	436.5	192	436.5	door	1	1	
132	74	152	74	door	1	1	
233	436	288	436	door	1	1	
127	142.5	177	142.5	door	1	1	
237	75	270	105	entrance	1	1	
277	106	295	130	toilet	1	1	
241	212	262	236	washing_basin	1	1	
125	97	151	134	toilet	1	1	
213	183	235	259	cooking_counter	1	1	
191	77	227	98	washing_basin	2	1	
131	72.5	171	92.5	closet	1	1	
186.5	87.5	226.5	107.5	washing_room	1	1	
218.06923297903	112.66101694915	258.06923297903	132.66101694915	kitchen	1	1	
218.06923297903	112.66101694915	258.06923297903	132.66101694915	corridor	1	1	
131	105.5	171	125.5	restroom	1	1	
266	120.5	306	140.5	restroom	1	1	
116	138.5	156	158.5	closet	1	1	
146	138.5	186	158.5	closet	1	1	
180.64601769912	217.02212389381	220.64601769912	237.02212389381	kitchen	1	1	
235.5	263	275.5	283	closet	1	1	
235.5	349.5	275.5	369.5	bedroom	1	1	
145.5	368.5	185.5	388.5	bedroom	1	1	
191	440	231	460	balcony	1	1	
232.5	121.5	232.5	121.5	point	2	1	
301.666666667	465	301.666666667	465	point	2	1	
121	465	121	465	point	2	2	
121	74.6666666667	121	74.6666666667	point	2	3	
271.5	104	271.5	104	point	2	3	
301.266666667	104	301.266666667	104	point	2	4	
281.5	75.1111111111	281.5	75.1111111111	point	2	4	
151	140.333333333	151	140.333333333	point	3	1	
181	75.1111111111	181	75.1111111111	point	3	1	
232.5	75.1111111111	232.5	75.1111111111	point	3	1	
181.5	140.333333333	181.5	140.333333333	point	3	2	
181.5	91	181.5	91	point	3	2	
301.266666667	157.8	301.266666667	157.8	point	3	2	
301.266666667	284.5	301.266666667	284.5	point	3	2	
301.266666667	262.5	301.266666667	262.5	point	3	2	
301.266666667	435	301.266666667	435	point	3	2	
210.75	322	210.75	322	point	3	2	
181.5	157.8	181.5	157.8	point	3	3	
210.75	435	210.75	435	point	3	3	
151	157.8	151	157.8	point	3	3	
271.5	157.8	271.5	157.8	point	3	3	
281.5	104	281.5	104	point	3	3	
121	140.333333333	121	140.333333333	point	3	4	
121	157.8	121	157.8	point	3	4	
121	91	121	91	point	3	4	
121	435	121	435	point	3	4	
210.75	284.5	210.75	284.5	point	3	4	
121	322	121	322	point	3	4	
210.75	262.5	210.75	262.5	point	2	3	
181.5	121.5	181.5	121.5	point	3	4	
232.5	75.1111111111	232.5	121.5	wall	1	1	
181.5	121.5	232.5	121.5	wall	1	1	
301.666666667	104	301.666666667	465	wall	1	1	
121	465	301.666666667	465	wall	1	1	
121	74.6666666667	121	465	wall	1	1	
121	74.6666666667	281.5	74.6666666667	wall	1	1	
271.5	104	271.5	157.8	wall	1	1	
271.5	104	301.266666667	104	wall	1	1	
281.5	75.1111111111	281.5	104	wall	1	1	
151	140.333333333	151	157.8	wall	1	1	
181	75.1111111111	181	157.8	wall	1	1	
121	140.333333333	181.5	140.333333333	wall	1	1	
121	91	181.5	91	wall	1	1	
121	157.8	301.266666667	157.8	wall	1	1	
210.75	284.5	301.266666667	284.5	wall	1	1	
210.75	262.5	301.266666667	262.5	wall	1	1	
121	435	301.266666667	435	wall	1	1	
121	322	210.75	322	wall	1	1	
210.75	262.5	210.75	435	wall	1	1	
