267.5	98	267.5	127	door	1	1	
216.25	133	216.25	159	door	1	1	
184	61.1666666667	212	61.1666666667	door	1	1	
238	132	262	132	door	1	1	
248	61.3333333333	263	61.3333333333	door	1	1	
122	303.5	182	303.5	door	1	1	
461	62.3333333333	523	62.3333333333	door	1	1	
125	166.5	593	166.5	door	1	1	
392	98	456	98	door	1	1	
91	166.5	108	166.5	door	1	1	
596	32	625	94	stairs	1	1	
220	70	242	96	washing_basin	1	1	
82	68	167	100	entrance	1	1	
256	171	283	237	stairs	1	1	
280	141	314	163	special	1	1	
519.05530571651	111.54553316613	569.05530571651	131.54553316613	bedroom	1	1	
122.5	103.5	172.5	123.5	kitchen	1	1	
216.5	86.5	266.5	106.5	bathroom	1	1	
268	86.5	318	106.5	kitchen	1	1	
377.5	70	427.5	90	bedroom	1	1	
377.5	138.5	427.5	158.5	bedroom	1	1	
81.734119974564	218.19631880167	131.73411997456	238.19631880167	bedroom	1	1	
603	168	603	199.666666667	wall	1	1	
453	199.666666667	603	199.666666667	wall	1	1	
629.5	28	629.5	168	wall	1	1	
603	168	629.5	168	wall	1	1	
458.5	62.3333333333	458.5	98	wall	1	1	
352	98	458.5	98	wall	1	1	
8	303.5	216.25	303.5	wall	1	1	
8	132	8	303.5	wall	1	1	
352	199.666666667	453	199.666666667	wall	1	1	
352	98	352	199.666666667	wall	1	1	
79	61	79	132	wall	1	1	
79	61	216.25	61	wall	1	1	
559	28	559	62.3333333333	wall	1	1	
559	28	629.5	28	wall	1	1	
352	62	352	98	wall	1	1	
352	62	453	62	wall	1	1	
8	132	79	132	wall	1	1	
267.5	61.3333333333	319	61.3333333333	wall	1	1	
319	61.3333333333	319	132	wall	1	1	
216.25	61.3333333333	267.5	61.3333333333	wall	1	1	
216.25	61.3333333333	216.25	132	wall	1	1	
458.5	62.3333333333	559	62.3333333333	wall	1	1	
267.5	61.3333333333	267.5	132	wall	1	1	
453	62.3333333333	453	199.666666667	wall	1	1	
79	132	79	166.5	wall	1	1	
216.25	132	216.25	166.5	wall	1	1	
216.25	166.5	216.25	303.5	wall	1	1	
79	166.5	216.25	166.5	wall	1	1	
267.5	132	319	132	wall	1	1	
216.25	132	267.5	132	wall	1	1	
