55	98	55	128	door	1	1	
148	94	148	128	door	1	1	
151	47.5	196	47.5	door	1	1	
58	364	157	364	door	1	1	
67	132.5	105	132.5	door	1	1	
148	209.5	192	209.5	door	1	1	
150	52	197	85	entrance	1	1	
72	55	103	88	washing_basin	1	1	
201	103	234	171	cooking_counter	1	1	
112	172	144	204	entrance	1	1	
109	54	143	79	washing_basin	1	1	
17	137	59	202	bathtub	1	1	
20	55	49	99	toilet	1	1	
10.922360248447	77.763975155279	50.922360248447	97.763975155279	restroom	1	1	
82.71921182266	81.458128078818	122.71921182266	101.45812807882	washing_room	1	1	
163.00163087796	124.44101658059	203.00163087796	144.44101658059	kitchen	1	1	
163.00163087796	124.44101658059	203.00163087796	144.44101658059	corridor	1	1	
35.5	159.5	75.5	179.5	bathroom	1	1	
80.5	275.5	120.5	295.5	living_room	1	1	
199	275.5	239	295.5	bedroom	1	1	
80.5	383	120.5	403	balcony	1	1	
146	132.25	146	132.25	point	2	1	
240	364	240	364	point	2	1	
66.5	84	66.5	84	point	2	1	
198	422.5	198	422.5	point	2	1	
3.5	422.5	3.5	422.5	point	2	2	
2.66666666667	48	2.66666666667	48	point	2	3	
240	48	240	48	point	2	4	
108	132.25	108	132.25	point	3	1	
146	48	146	48	point	3	1	
198	207.75	198	207.75	point	3	1	
66.5	48	66.5	48	point	3	1	
240	207.75	240	207.75	point	3	2	
54	132.25	54	132.25	point	3	3	
108	207.75	108	207.75	point	3	3	
3.5	364	3.5	364	point	3	4	
54	84	54	84	point	2	3	
2.66666666667	132.25	2.66666666667	132.25	point	3	4	
2.66666666667	207.75	2.66666666667	207.75	point	3	4	
198	364	198	364	point	4	1	
146	48	146	132.25	wall	1	1	
2.66666666667	132.25	146	132.25	wall	1	1	
240	48	240	364	wall	1	1	
3.5	364	240	364	wall	1	1	
66.5	48	66.5	84	wall	1	1	
54	84	66.5	84	wall	1	1	
198	207.75	198	422.5	wall	1	1	
3.5	422.5	198	422.5	wall	1	1	
3.5	48	3.5	422.5	wall	1	1	
2.66666666667	48	240	48	wall	1	1	
108	132.25	108	207.75	wall	1	1	
2.66666666667	207.75	240	207.75	wall	1	1	
54	84	54	132.25	wall	1	1	
