259	86	259	153	door	1	1	
23.3333333333	83	23.3333333333	155	door	1	1	
244	165	244	230	door	1	1	
362	304.666666667	403	304.666666667	door	1	1	
238	653	387	653	door	1	1	
85	584	213	584	door	1	1	
185	74	251	158	entrance	1	1	
296	171	350	206	toilet	1	1	
18	21	66	79	special	3	1	
248	244	349	301	bathtub	1	1	
25	529	79	581	special	3	1	
125	28	182	77	washing_basin	2	1	
311	211	352	251	bathtub	1	1	
169.97064132512	363.85766617116	219.97064132512	383.85766617116	bedroom	1	1	
196.0261718331	79.058350316422	246.0261718331	99.058350316422	corridor	1	1	
276.5	222.5	326.5	242.5	bathroom	1	1	
360.5	191.5	410.5	211.5	closet	1	1	
360.5	263	410.5	283	closet	1	1	
97	608.5	147	628.5	balcony	1	1	
412	304.666666667	412	653	wall	1	1	
221.5	653	412	653	wall	1	1	
23.3333333333	653	221.5	653	wall	1	1	
23.3333333333	584	23.3333333333	653	wall	1	1	
244	304.666666667	359	304.666666667	wall	1	1	
244	161.333333333	244	304.666666667	wall	1	1	
183.5	160.666666667	244	160.666666667	wall	1	1	
183.5	18.6666666667	183.5	160.666666667	wall	1	1	
23.3333333333	18.6666666667	23.3333333333	584	wall	1	1	
23.3333333333	18.6666666667	183.5	18.6666666667	wall	1	1	
183.5	18.6666666667	259	18.6666666667	wall	1	1	
259	18.6666666667	259	161.333333333	wall	1	1	
359	161.333333333	412.666666667	161.333333333	wall	1	1	
412.666666667	161.333333333	412.666666667	242.5	wall	1	1	
23.3333333333	584	221.5	584	wall	1	1	
221.5	584	221.5	653	wall	1	1	
359	161.333333333	359	242.5	wall	1	1	
259	161.333333333	359	161.333333333	wall	1	1	
244	161.333333333	259	161.333333333	wall	1	1	
412.666666667	242.5	412.666666667	304.666666667	wall	1	1	
359	242.5	412.666666667	242.5	wall	1	1	
359	304.666666667	412.666666667	304.666666667	wall	1	1	
359	242.5	359	304.666666667	wall	1	1	
