555	47	555	134	door	1	1	
369.75	181	369.75	268	door	1	1	
369.75	13	369.75	103	door	1	1	
555	184	555	274	door	1	1	
75.2222222222	98	75.2222222222	144	door	1	1	
229.8	113	229.8	151	door	1	1	
150	27	150	67	door	1	1	
369.75	113	369.75	150	door	1	1	
75.2777777778	163	75.2777777778	257	door	1	1	
155	107.5	192	107.5	door	1	1	
141	153	226	153	door	1	1	
80	15	108	45	special	3	1	
80	52	100	78	washing_basin	1	1	
110	22	135	45	washing_basin	2	1	
84	103	119	148	entrance	1	1	
169.5	33.5	209.5	53.5	bathroom	1	1	
273.01849222336	156.76541293795	313.01849222336	176.76541293795	kitchen	1	1	
325.5	51	365.5	71	closet	1	1	
442	75	482	95	bedroom	1	1	
558.5	143.5	598.5	163.5	balcony	1	1	
111.99644981769	86.317501439263	151.99644981769	106.31750143926	kitchen	1	1	
111.99644981769	86.317501439263	151.99644981769	106.31750143926	corridor	1	1	
111.99644981769	86.317501439263	151.99644981769	106.31750143926	washing_room	1	1	
169.5	80	209.5	100	washing_room	1	1	
132	213.5	172	233.5	bedroom	1	1	
442	214.5	482	234.5	bedroom	1	1	
112	91.5	112	91.5	point	1	2	
602	293.75	602	293.75	point	2	1	
75.3333333333	294.166666667	75.3333333333	294.166666667	point	2	2	
322	108.5	322	108.5	point	2	2	
150	107.5	150	107.5	point	2	2	
75.2222222222	16	75.2222222222	16	point	2	3	
602	14.8333333333	602	14.8333333333	point	2	4	
369.75	14.8333333333	369.75	14.8333333333	point	3	1	
322	14.8333333333	322	14.8333333333	point	3	1	
555	14.8333333333	555	14.8333333333	point	3	1	
229.8	14.8333333333	229.8	14.8333333333	point	3	1	
150	14.8333333333	150	14.8333333333	point	3	1	
229.8	107.5	229.8	107.5	point	3	2	
369.75	108.5	369.75	108.5	point	3	2	
229.8	153	229.8	153	point	3	2	
229.8	73	229.8	73	point	3	2	
555	156	555	156	point	3	2	
555	293.75	555	293.75	point	3	3	
229.8	294.166666667	229.8	294.166666667	point	3	3	
369.75	294.166666667	369.75	294.166666667	point	3	3	
75.2222222222	91.5	75.2222222222	91.5	point	3	4	
369.75	156	369.75	156	point	3	4	
75.2222222222	153	75.2222222222	153	point	3	4	
150	73	150	73	point	3	4	
75.2222222222	91.5	112	91.5	wall	1	1	
602	14.8333333333	602	293.75	wall	1	1	
555	293.75	602	293.75	wall	1	1	
75.3333333333	294.166666667	229.8	294.166666667	wall	1	1	
75.3333333333	153	75.3333333333	294.166666667	wall	1	1	
322	108.5	369.75	108.5	wall	1	1	
322	14.8333333333	322	108.5	wall	1	1	
150	107.5	229.8	107.5	wall	1	1	
150	73	150	107.5	wall	1	1	
75.2222222222	16	75.2222222222	91.5	wall	1	1	
75.2222222222	16	150	16	wall	1	1	
555	14.8333333333	602	14.8333333333	wall	1	1	
369.75	14.8333333333	555	14.8333333333	wall	1	1	
369.75	14.8333333333	369.75	108.5	wall	1	1	
322	14.8333333333	369.75	14.8333333333	wall	1	1	
229.8	14.8333333333	322	14.8333333333	wall	1	1	
555	14.8333333333	555	156	wall	1	1	
229.8	14.8333333333	229.8	73	wall	1	1	
150	14.8333333333	229.8	14.8333333333	wall	1	1	
150	14.8333333333	150	73	wall	1	1	
229.8	73	229.8	107.5	wall	1	1	
229.8	107.5	229.8	153	wall	1	1	
369.75	108.5	369.75	156	wall	1	1	
229.8	153	229.8	294.166666667	wall	1	1	
75.2222222222	153	229.8	153	wall	1	1	
150	73	229.8	73	wall	1	1	
555	156	555	293.75	wall	1	1	
369.75	156	555	156	wall	1	1	
369.75	293.75	555	293.75	wall	1	1	
229.8	294.166666667	369.75	294.166666667	wall	1	1	
369.75	156	369.75	294.166666667	wall	1	1	
75.2222222222	91.5	75.2222222222	153	wall	1	1	
