244.583333333	197	244.583333333	225	door	1	1	
244.583333333	132	244.583333333	186	door	1	1	
284	192	284	222	door	1	1	
225.5	236	225.5	278	door	1	1	
250	43.4444444444	286	43.4444444444	door	1	1	
221	451	283	451	door	1	1	
204	44.0555555556	221	44.0555555556	door	1	1	
249	227.333333333	280	227.333333333	door	1	1	
217	127	241	127	door	1	1	
254	45	291	76	entrance	1	1	
286	90	310	150	cooking_counter	1	1	
288	155	309	181	washing_basin	2	1	
194	130	215	155	washing_basin	1	1	
197	200	223	218	toilet	1	1	
200	69	244	96	bathtub	1	1	
197	151	217	179	washing_basin	1	1	
209.5	43	259.5	63	PS	1	1	
255.34090909073	97.005050505045	305.34090909073	117.00505050505	kitchen	1	1	
239.2916666665	197.6666666665	289.2916666665	217.6666666665	corridor	1	1	
181	43.5	231	63.5	closet	1	1	
190.5	85	240.5	105	bathroom	1	1	
190.5	148	240.5	168	washing_room	1	1	
273	196.5	323	216.5	closet	1	1	
190.5	198	240.5	218	restroom	1	1	
181	245	231	265	closet	1	1	
228.12552176506	336.29636255218	278.12552176506	356.29636255218	bedroom	1	1	
225	461	275	481	balcony	1	1	
225.5	227	225.5	283.5	wall	1	1	
187.633333333	283.5	225.5	283.5	wall	1	1	
313	451	313	491	wall	1	1	
187.666666667	491	313	491	wall	1	1	
286	87.5	312.333333333	87.5	wall	1	1	
286	81	286	87.5	wall	1	1	
187.666666667	451	187.666666667	491	wall	1	1	
284	186.5	284	227.333333333	wall	1	1	
284	186.5	312.333333333	186.5	wall	1	1	
187.6	44.6666666667	187.6	63.6666666667	wall	1	1	
187.6	44.6666666667	225	44.6666666667	wall	1	1	
286	81	312.333333333	81	wall	1	1	
244.666666667	43.4444444444	312.333333333	43.4444444444	wall	1	1	
312.333333333	43.4444444444	312.333333333	81	wall	1	1	
225	43.4444444444	244.666666667	43.4444444444	wall	1	1	
225	43.4444444444	225	63.6666666667	wall	1	1	
225.5	227	244.583333333	227	wall	1	1	
187.633333333	227	225.5	227	wall	1	1	
244.666666667	43.4444444444	244.666666667	63.6666666667	wall	1	1	
312.333333333	81	312.333333333	87.5	wall	1	1	
312.333333333	87.5	312.333333333	186.5	wall	1	1	
312.333333333	186.5	312.333333333	227.333333333	wall	1	1	
244.583333333	127	244.583333333	189.5	wall	1	1	
244.583333333	189.5	244.583333333	227.333333333	wall	1	1	
187.633333333	189.5	244.583333333	189.5	wall	1	1	
312.333333333	227.333333333	312.333333333	451	wall	1	1	
284	227.333333333	312.333333333	227.333333333	wall	1	1	
244.583333333	63.6666666667	244.583333333	127	wall	1	1	
187.6	127	244.583333333	127	wall	1	1	
187.633333333	451	312.333333333	451	wall	1	1	
225	63.6666666667	244.583333333	63.6666666667	wall	1	1	
187.6	63.6666666667	225	63.6666666667	wall	1	1	
244.583333333	227.333333333	284	227.333333333	wall	1	1	
187.6	63.6666666667	187.6	127	wall	1	1	
187.6	127	187.6	189.5	wall	1	1	
187.633333333	227	187.633333333	283.5	wall	1	1	
187.633333333	283.5	187.633333333	451	wall	1	1	
187.633333333	189.5	187.633333333	227	wall	1	1	
