120	163	120	200	door	1	1	
120	97	120	135	door	1	1	
225	248	225	325	door	1	1	
225	102	225	177	door	1	1	
37	202.777777778	72	202.777777778	door	1	1	
142	11.1666666667	180	11.1666666667	door	1	1	
249	11.1666666667	328	11.1666666667	door	1	1	
122	392.333333333	203	392.333333333	door	1	1	
312	180	350	180	door	1	1	
38	96.5	74	96.5	door	1	1	
229	223.333333333	308	223.333333333	door	1	1	
248	392.333333333	328	392.333333333	door	1	1	
37	11.25	53	11.25	door	1	1	
82	75	116	75	door	1	1	
192	14	223	103	cooking_counter	1	1	
16	14	73	48	bathtub	1	1	
17	128	53	157	washing_basin	1	1	
59	128	95	157	washing_basin	1	1	
83	13	113	52	toilet	1	1	
20	43.5	70	63.5	bathroom	1	1	
73.5	33	123.5	53	restroom	1	1	
132.4	175.07777777774	182.4	195.07777777774	kitchen	1	1	
263.5	85.5	313.5	105.5	bedroom	1	1	
45.247211895911	113.43308550186	95.247211895911	133.43308550186	washing_room	1	1	
-1	171	49	191	closet	1	1	
52.5	171	102.5	191	corridor	1	1	
242.5	191.5	292.5	211.5	closet	1	1	
306	191.5	356	211.5	closet	1	1	
263	297.5	313	317.5	bedroom	1	1	
120	160	120	202.666666667	wall	1	1	
97	202.666666667	120	202.666666667	wall	1	1	
77.3333333333	75	77.3333333333	96.5	wall	1	1	
13.5555555556	96.5	77.3333333333	96.5	wall	1	1	
351.666666667	223.333333333	351.666666667	392.333333333	wall	1	1	
225	392.333333333	351.666666667	392.333333333	wall	1	1	
13.3333333333	202.777777778	35	202.777777778	wall	1	1	
13.3333333333	160	13.3333333333	202.777777778	wall	1	1	
97	392.333333333	225	392.333333333	wall	1	1	
97	202.777777778	97	392.333333333	wall	1	1	
13.5555555556	11.3333333333	13.5555555556	96.5	wall	1	1	
13.5555555556	11.3333333333	77.3333333333	11.3333333333	wall	1	1	
225	11.1666666667	352.111111111	11.1666666667	wall	1	1	
352.111111111	11.1666666667	352.111111111	180	wall	1	1	
35	202.777777778	97	202.777777778	wall	1	1	
310.5	180	352.111111111	180	wall	1	1	
310.5	180	310.5	223.333333333	wall	1	1	
225	180	310.5	180	wall	1	1	
120	11.1666666667	225	11.1666666667	wall	1	1	
120	11.1666666667	120	75	wall	1	1	
77.3333333333	11.1666666667	120	11.1666666667	wall	1	1	
77.3333333333	11.1666666667	77.3333333333	75	wall	1	1	
225	11.1666666667	225	180	wall	1	1	
35	160	120	160	wall	1	1	
35	160	35	202.777777778	wall	1	1	
13.5555555556	160	35	160	wall	1	1	
352.111111111	180	352.111111111	223.333333333	wall	1	1	
120	75	120	160	wall	1	1	
77.3333333333	75	120	75	wall	1	1	
310.5	223.333333333	352.111111111	223.333333333	wall	1	1	
225	223.333333333	310.5	223.333333333	wall	1	1	
225	223.333333333	225	392.333333333	wall	1	1	
225	180	225	223.333333333	wall	1	1	
13.5555555556	96.5	13.5555555556	160	wall	1	1	
