443	376	443	459	door	1	1	
541	741	541	919	door	1	1	
399.5	177	399.5	272	door	1	1	
306	92.6666666667	390	92.6666666667	door	1	1	
260	647	439	647	door	1	1	
257	928.333333333	534	928.333333333	door	1	1	
208	370	408	370	door	1	1	
184	92.6666666667	248	92.6666666667	door	1	1	
406	101	522	185	bathtub	1	1	
178	100	239	275	cooking_counter	1	1	
303	95	396	182	entrance	1	1	
353.761904762	254.4761904762	403.761904762	274.4761904762	kitchen	1	1	
442.5	175	492.5	195	bathroom	1	1	
280.5	498.5	330.5	518.5	bedroom	1	1	
465	405.5	515	425.5	closet	1	1	
329.5	777.5	379.5	797.5	bedroom	1	1	
560.5	821.5	610.5	841.5	closet	1	1	
537.666666667	370	537.666666667	461.5	wall	1	1	
443	461.5	537.666666667	461.5	wall	1	1	
630.5	735	630.5	928.333333333	wall	1	1	
541	928.333333333	630.5	928.333333333	wall	1	1	
399.5	278	536.111111111	278	wall	1	1	
399.5	92.6666666667	399.5	278	wall	1	1	
168.333333333	928.333333333	541	928.333333333	wall	1	1	
168.333333333	647	168.333333333	928.333333333	wall	1	1	
168.555555556	92.6666666667	168.555555556	370	wall	1	1	
168.555555556	92.6666666667	399.5	92.6666666667	wall	1	1	
541	735	630.5	735	wall	1	1	
399.5	92.6666666667	536.111111111	92.6666666667	wall	1	1	
536.111111111	92.6666666667	536.111111111	278	wall	1	1	
443	647	541	647	wall	1	1	
541	647	541	735	wall	1	1	
443	370	536.111111111	370	wall	1	1	
443	370	443	461.5	wall	1	1	
168.555555556	370	443	370	wall	1	1	
536.111111111	278	536.111111111	370	wall	1	1	
443	461.5	443	647	wall	1	1	
168.555555556	647	443	647	wall	1	1	
168.555555556	370	168.555555556	647	wall	1	1	
541	735	541	928.333333333	wall	1	1	
