351	29	351	62	door	1	1	
38	52	38	123	door	1	1	
191.5	51	191.5	85	door	1	1	
191.5	92	191.5	159	door	1	1	
293.5	90	293.5	116	door	1	1	
273	125	288	125	door	1	1	
262	89.5	291	89.5	door	1	1	
318	67	346	84	entrance	1	1	
232	91	248	116	washing_basin	1	1	
225	14	294	38	cooking_counter	1	1	
322	22	348	64	entrance	1	1	
232	134	265	157	toilet	1	1	
298	127	348	161	bathtub	1	1	
94.5	76	134.5	96	bedroom	1	1	
250.01178861789	38.406910569106	290.01178861789	58.406910569106	kitchen	1	1	
3	80	43	100	balcony	1	1	
190	115	230	135	closet	1	1	
241.5	96	281.5	116	washing_room	1	1	
302.5	115	342.5	135	bathroom	1	1	
241.5	134	281.5	154	restroom	1	1	
351	163	351	163	point	2	1	
38.3333333333	163	38.3333333333	163	point	2	2	
8	132.5	8	132.5	point	2	2	
338	20.5	338	20.5	point	2	2	
38.5555555556	9.66666666667	38.5555555556	9.66666666667	point	2	3	
8	48.5	8	48.5	point	2	3	
351	20.5	351	20.5	point	2	4	
338	9.66666666667	338	9.66666666667	point	2	4	
191.666666667	9.66666666667	191.666666667	9.66666666667	point	3	1	
229	87.75	229	87.75	point	3	1	
294.333333333	87.75	294.333333333	87.75	point	3	1	
351	87.75	351	87.75	point	3	2	
38.5555555556	132.5	38.5555555556	132.5	point	3	2	
294.333333333	125	294.333333333	125	point	3	2	
38.5555555556	48.5	38.5555555556	48.5	point	3	2	
229	163	229	163	point	3	3	
191.666666667	163	191.666666667	163	point	3	3	
294.333333333	163	294.333333333	163	point	3	3	
229	125	229	125	point	3	4	
191.666666667	87.75	191.666666667	87.75	point	3	4	
351	20.5	351	163	wall	1	1	
38.3333333333	163	351	163	wall	1	1	
38.3333333333	9.66666666667	38.3333333333	163	wall	1	1	
8	132.5	38.5555555556	132.5	wall	1	1	
8	48.5	8	132.5	wall	1	1	
338	20.5	351	20.5	wall	1	1	
338	9.66666666667	338	20.5	wall	1	1	
38.5555555556	9.66666666667	338	9.66666666667	wall	1	1	
8	48.5	38.5555555556	48.5	wall	1	1	
191.666666667	9.66666666667	191.666666667	163	wall	1	1	
229	87.75	229	163	wall	1	1	
294.333333333	87.75	294.333333333	163	wall	1	1	
191.666666667	87.75	351	87.75	wall	1	1	
229	125	294.333333333	125	wall	1	1	
