231	293	231	339	door	1	1	
68.5	16	68.5	175	door	1	1	
121.5	183	121.5	284	door	1	1	
132	177.5	226	177.5	door	1	1	
128	398	175	398	door	1	1	
127	288.666666667	180	288.666666667	door	1	1	
75	177.5	116	177.5	door	1	1	
19	398	88	398	door	1	1	
126	13	228	13	door	1	1	
236	346	285	394	bathtub	1	1	
17	358	89	393	cooking_counter	1	1	
190	353	216	393	washing_basin	1	1	
103	350	172	390	entrance	1	1	
14.5	85	64.5	105	balcony	1	1	
152.5	85	202.5	105	bedroom	1	1	
78.759259259267	278.09259259267	128.75925925927	298.09259259267	kitchen	1	1	
170.66666666667	369.83333333333	220.66666666667	389.83333333333	washing_room	1	1	
179	222.5	229	242.5	bedroom	1	1	
234	333	284	353	bathroom	1	1	
111.5	360.5	161.5	380.5	PS	1	1	
287	288.666666667	287	398	wall	1	1	
231	398	287	398	wall	1	1	
121.5	288.666666667	231	288.666666667	wall	1	1	
121.5	177.5	121.5	288.666666667	wall	1	1	
11.6666666667	398	95	398	wall	1	1	
11.6666666667	177.5	11.6666666667	398	wall	1	1	
11.6666666667	13	11.6666666667	177.5	wall	1	1	
11.6666666667	13	68.5	13	wall	1	1	
95	343.5	95	398	wall	1	1	
95	343.5	178	343.5	wall	1	1	
68.5	13	287	13	wall	1	1	
287	13	287	177.5	wall	1	1	
121.5	177.5	287	177.5	wall	1	1	
68.5	177.5	121.5	177.5	wall	1	1	
231	288.666666667	287	288.666666667	wall	1	1	
231	288.666666667	231	398	wall	1	1	
68.5	13	68.5	177.5	wall	1	1	
287	177.5	287	288.666666667	wall	1	1	
11.6666666667	177.5	68.5	177.5	wall	1	1	
95	398	178	398	wall	1	1	
178	343.5	178	398	wall	1	1	
178	398	231	398	wall	1	1	
