84.4444444444	85	84.4444444444	151	door	1	1	
374	132	374	159	door	1	1	
374	102	374	122	door	1	1	
84.5555555556	190	84.5555555556	256	door	1	1	
294	156	294	185	door	1	1	
374	210	374	257	door	1	1	
225	190	225	255	door	1	1	
314	189	347	189	door	1	1	
86	152.333333333	118	152.333333333	door	1	1	
194	189	222	189	door	1	1	
298	91.2222222222	325	91.2222222222	door	1	1	
124	189	187	189	door	1	1	
55	52	76	76	special	1	1	
338	130	371	166	entrance	1	1	
359	49	374	91	special	3	1	
348	207	371	288	cooking_counter	1	1	
111.5	90	161.5	110	bedroom	1	1	
224.77777777767	84.731481481417	274.77777777767	104.73148148142	living_room	1	1	
244.6666666666	175.46666666663	294.6666666666	195.46666666663	kitchen	1	1	
309	59.5	359	79.5	bathroom	1	1	
42	160.5	92	180.5	balcony	1	1	
296.3740969163	134.52017621145	346.3740969163	154.52017621145	kitchen	1	1	
331.66666666667	106.4074074074	381.66666666667	126.4074074074	washing_room	1	1	
77	160.5	127	180.5	closet	1	1	
129.5	160.5	179.5	180.5	closet	1	1	
129.5	230.5	179.5	250.5	bedroom	1	1	
374	189	374	292	wall	1	1	
225	292	374	292	wall	1	1	
322	129	374	129	wall	1	1	
322	91.2222222222	322	129	wall	1	1	
294	189	374	189	wall	1	1	
294	135	294	189	wall	1	1	
50	292	84.5555555556	292	wall	1	1	
50	49	50	292	wall	1	1	
266	135	294	135	wall	1	1	
266	92.3333333333	266	135	wall	1	1	
266	92.3333333333	294	92.3333333333	wall	1	1	
50	49	84.3333333333	49	wall	1	1	
189.333333333	189	225	189	wall	1	1	
225	189	225	292	wall	1	1	
294	48.75	374	48.75	wall	1	1	
374	48.75	374	91.2222222222	wall	1	1	
294	48.75	294	91.2222222222	wall	1	1	
189.333333333	48.75	294	48.75	wall	1	1	
120	152.333333333	189.333333333	152.333333333	wall	1	1	
120	152.333333333	120	189	wall	1	1	
84.5555555556	152.333333333	120	152.333333333	wall	1	1	
189.333333333	48.75	189.333333333	152.333333333	wall	1	1	
84.3333333333	48.75	189.333333333	48.75	wall	1	1	
84.3333333333	48.75	84.3333333333	152.333333333	wall	1	1	
322	91.2222222222	374	91.2222222222	wall	1	1	
294	91.2222222222	322	91.2222222222	wall	1	1	
374	129	374	189	wall	1	1	
189.333333333	152.333333333	189.333333333	189	wall	1	1	
374	91.2222222222	374	129	wall	1	1	
84.5555555556	189	84.5555555556	292	wall	1	1	
84.5555555556	292	225	292	wall	1	1	
120	189	189.333333333	189	wall	1	1	
84.5555555556	189	120	189	wall	1	1	
84.5555555556	152.333333333	84.5555555556	189	wall	1	1	
