556.75	26	556.75	60	door	1	1	
71.6666666667	82	71.6666666667	139	door	1	1	
159.333333333	158	159.333333333	210	door	1	1	
249.333333333	70	249.333333333	192	door	1	1	
71.6666666667	186	71.6666666667	260	door	1	1	
556.75	113	556.75	206	door	1	1	
265	218.4	393	218.4	door	1	1	
190	218.4	239	218.4	door	1	1	
77	225	155	291	bathtub	1	1	
78	82	112	144	entrance	1	1	
120	26	244	63	cooking_counter	1	1	
172	231	223	273	toilet	1	1	
143.43860938977	90.274550992543	193.43860938977	110.27455099254	kitchen	1	1	
375.92894897337	105.26753405164	425.92894897337	125.26753405164	bedroom	1	1	
545	105	595	125	balcony	1	1	
519	81.5	569	101.5	closet	1	1	
90	213.5	140	233.5	bathroom	1	1	
179	246.5	229	266.5	restroom	1	1	
302	246.5	352	266.5	closet	1	1	
405	218.4	405	295.666666667	wall	1	1	
249.333333333	295.666666667	405	295.666666667	wall	1	1	
584.5	12.1111111111	584.5	218.4	wall	1	1	
556.75	218.4	584.5	218.4	wall	1	1	
71.6666666667	295.444444444	159.333333333	295.444444444	wall	1	1	
71.6666666667	152.5	71.6666666667	295.444444444	wall	1	1	
532	102.5	556.75	102.5	wall	1	1	
532	81	532	102.5	wall	1	1	
71.6666666667	10.6666666667	71.6666666667	152.5	wall	1	1	
71.6666666667	10.6666666667	249.333333333	10.6666666667	wall	1	1	
532	81	556.75	81	wall	1	1	
71.6666666667	152.5	159.333333333	152.5	wall	1	1	
159.333333333	152.5	159.333333333	218.4	wall	1	1	
556.75	12.1111111111	584.5	12.1111111111	wall	1	1	
249.333333333	12.1111111111	556.75	12.1111111111	wall	1	1	
249.333333333	12.1111111111	249.333333333	218.4	wall	1	1	
405	218.4	556.75	218.4	wall	1	1	
249.333333333	218.4	405	218.4	wall	1	1	
556.75	12.1111111111	556.75	81	wall	1	1	
556.75	81	556.75	102.5	wall	1	1	
556.75	102.5	556.75	218.4	wall	1	1	
159.333333333	218.4	159.333333333	295.444444444	wall	1	1	
159.333333333	295.444444444	249.333333333	295.444444444	wall	1	1	
249.333333333	218.4	249.333333333	295.444444444	wall	1	1	
159.333333333	218.4	249.333333333	218.4	wall	1	1	
