374.5	152	374.5	190	door	1	1	
161	65	161	145	door	1	1	
354.5	114	354.5	145	door	1	1	
205.5	235	205.5	316	door	1	1	
78	238	78	312	door	1	1	
78	320	78	360	door	1	1	
354.5	65	354.5	98	door	1	1	
291.666666667	152	291.666666667	190	door	1	1	
35	150	35	179	door	1	1	
167	20.625	243	20.625	door	1	1	
294	20.4375	328	20.4375	door	1	1	
79	191.75	161	191.75	door	1	1	
381	20.25	411	20.25	door	1	1	
338	233	372	233	door	1	1	
79	20.8125	161	20.8125	door	1	1	
208	191.75	289	191.75	door	1	1	
335	191.75	374	191.75	door	1	1	
209	361.583333333	289	361.583333333	door	1	1	
38	191.75	74	191.75	door	1	1	
166	191.75	201	191.75	door	1	1	
81	361.666666667	159	361.666666667	door	1	1	
166	27	245	52	cooking_counter	1	1	
294	26	323	55	washing_basin	2	1	
359	25	414	60	bathtub	1	1	
372	115	413	138	toilet	1	1	
247	27	274	55	washing_basin	2	1	
396	194	415	230	stairs	1	1	
298	62	316	93	washing_basin	1	1	
219.81250000013	98.729166666663	269.81250000013	118.72916666666	kitchen	1	1	
259.83333333333	43.3333333333	309.83333333333	63.3333333333	washing_room	1	1	
308.40476190486	144.75	358.40476190486	164.75	corridor	1	1	
290.66666666671	66.601190476186	340.66666666671	86.601190476186	washing_room	1	1	
360.5	74	410.5	94	bathroom	1	1	
73	96	123	116	bedroom	1	1	
277	90	327	110	closet	1	1	
370.5	159.5	420.5	179.5	corridor	1	1	
31.5	202.5	81.5	222.5	closet	1	1	
116.5	266	166.5	286	bedroom	1	1	
244.5	266	294.5	286	bedroom	1	1	
351	202	401	222	closet	1	1	
31.5	266	81.5	286	closet	1	1	
31.5	329.5	81.5	349.5	closet	1	1	
160	374	210	394	balcony	1	1	
334	233	334	361.5	wall	1	1	
292	361.5	334	361.5	wall	1	1	
418	191.75	418	233	wall	1	1	
334	233	418	233	wall	1	1	
292	361.5	292	407	wall	1	1	
78	407	292	407	wall	1	1	
278	53.3333333333	285	53.3333333333	wall	1	1	
278	20.625	278	53.3333333333	wall	1	1	
78	361.666666667	78	407	wall	1	1	
35	361.666666667	78	361.666666667	wall	1	1	
35	318	35	361.666666667	wall	1	1	
35	21	35	191.75	wall	1	1	
35	21	161	21	wall	1	1	
354.5	20.25	417.333333333	20.25	wall	1	1	
417.333333333	20.25	417.333333333	148	wall	1	1	
291.666666667	94	313	94	wall	1	1	
313	94	313	106	wall	1	1	
78	191.75	161	191.75	wall	1	1	
78	191.75	78	234	wall	1	1	
35	191.75	78	191.75	wall	1	1	
205.5	361.5	292	361.5	wall	1	1	
334	191.75	374.5	191.75	wall	1	1	
334	191.75	334	233	wall	1	1	
291.666666667	191.75	334	191.75	wall	1	1	
374.5	148	417.333333333	148	wall	1	1	
374.5	148	374.5	191.75	wall	1	1	
354.5	148	374.5	148	wall	1	1	
354.5	20.25	354.5	148	wall	1	1	
291.5	20.25	354.5	20.25	wall	1	1	
205.5	191.75	291.666666667	191.75	wall	1	1	
205.5	191.75	205.5	361.666666667	wall	1	1	
161	191.75	205.5	191.75	wall	1	1	
278	20.625	285	20.625	wall	1	1	
161	20.625	278	20.625	wall	1	1	
291.5	20.625	291.5	53.3333333333	wall	1	1	
285	20.625	291.5	20.625	wall	1	1	
161	20.625	161	191.75	wall	1	1	
285	20.625	285	53.3333333333	wall	1	1	
78	234	78	318	wall	1	1	
78	318	78	361.666666667	wall	1	1	
35	318	78	318	wall	1	1	
417.333333333	148	417.333333333	191.75	wall	1	1	
374.5	191.75	417.333333333	191.75	wall	1	1	
35	234	78	234	wall	1	1	
291.5	53.3333333333	291.5	94	wall	1	1	
285	53.3333333333	291.5	53.3333333333	wall	1	1	
78	361.666666667	205.5	361.666666667	wall	1	1	
291.666666667	106	291.666666667	191.75	wall	1	1	
291.666666667	94	291.666666667	106	wall	1	1	
35	191.75	35	234	wall	1	1	
35	234	35	318	wall	1	1	
291.666666667	106	313	106	wall	1	1	
