32	246	32	266	door	1	1	
430	197	430	282	door	1	1	
214	242	214	274	door	1	1	
172.5	200	172.5	234	door	1	1	
130	238.833333333	157	238.833333333	door	1	1	
89	238.833333333	117	238.833333333	door	1	1	
36	214	59	214	door	1	1	
217	279	249	279	door	1	1	
129	177	160	198	washing_basin	1	1	
189	278	212	303	washing_basin	2	1	
94	176	111	210	toilet	1	1	
216	176	250	234	bathtub	1	1	
74	279	98	304	washing_basin	2	1	
107	278	182	300	cooking_counter	1	1	
36	221	64	272	entrance	1	1	
310.55587839889	229.74305043584	360.55587839889	249.74305043584	bedroom	1	1	
426.5	228.5	476.5	248.5	balcony	1	1	
23.5	183	73.5	203	closet	1	1	
47.5	177.5	97.5	197.5	closet	1	1	
71.774647887324	197.61971830986	121.77464788732	217.61971830986	restroom	1	1	
122	195	172	215	washing_room	1	1	
188	194.5	238	214.5	bathroom	1	1	
117.2037037037	255.97592592589	167.2037037037	275.97592592589	kitchen	1	1	
27.77777777778	232.8333333334	77.77777777778	252.8333333334	corridor	1	1	
25.5	279.5	75.5	299.5	PS	1	1	
61.5	279.5	111.5	299.5	kitchen	1	1	
208.5	282.5	258.5	302.5	closet	1	1	
254	172	254	237.75	wall	1	1	
214	237.75	254	237.75	wall	1	1	
473	171.5	473	306.333333333	wall	1	1	
430	306.333333333	473	306.333333333	wall	1	1	
80.5	172	80.5	203.5	wall	1	1	
65.5555555556	203.5	80.5	203.5	wall	1	1	
32	306.666666667	69	306.666666667	wall	1	1	
32	273.666666667	32	306.666666667	wall	1	1	
65.3333333333	238.833333333	122	238.833333333	wall	1	1	
65.3333333333	214	65.3333333333	238.833333333	wall	1	1	
32	172.5	32	214	wall	1	1	
32	172.5	65.5555555556	172.5	wall	1	1	
214	279	253	279	wall	1	1	
253	279	253	306.6	wall	1	1	
430	171.5	473	171.5	wall	1	1	
69	273.666666667	104.5	273.666666667	wall	1	1	
104.5	273.666666667	104.5	306.6	wall	1	1	
65.5555555556	172.5	80.5	172.5	wall	1	1	
65.5555555556	172.5	65.5555555556	203.5	wall	1	1	
430	171.5	430	306.6	wall	1	1	
254	171.5	430	171.5	wall	1	1	
122	172	172.5	172	wall	1	1	
122	172	122	238.833333333	wall	1	1	
80.5	172	122	172	wall	1	1	
172.5	172	254	172	wall	1	1	
172.5	172	172.5	238.833333333	wall	1	1	
214	237.75	214	279	wall	1	1	
172.5	237.75	214	237.75	wall	1	1	
69	273.666666667	69	306.6	wall	1	1	
32	273.666666667	69	273.666666667	wall	1	1	
65.5555555556	203.5	65.5555555556	214	wall	1	1	
32	214	65.5555555556	214	wall	1	1	
214	279	214	306.6	wall	1	1	
214	306.6	253	306.6	wall	1	1	
104.5	306.6	214	306.6	wall	1	1	
253	306.6	430	306.6	wall	1	1	
122	238.833333333	172.5	238.833333333	wall	1	1	
69	306.6	104.5	306.6	wall	1	1	
32	214	32	273.666666667	wall	1	1	
