322.5	132	322.5	169	door	1	1	
243	340.333333333	343	340.333333333	door	1	1	
333	68	370	68	door	1	1	
358	340.333333333	396	340.333333333	door	1	1	
261	561.5	363	561.5	door	1	1	
369	99	398	182	cooking_counter	1	1	
255.5	113.5	305.5	133.5	bathroom	1	1	
302.42199002612	207.68273569223	352.42199002612	227.68273569223	kitchen	1	1	
351.5	302.5	401.5	322.5	closet	1	1	
296	440.5	346	460.5	bedroom	1	1	
296	577	346	597	balcony	1	1	
403.666666667	561.5	403.666666667	613.5	wall	1	1	
239.333333333	613.5	403.666666667	613.5	wall	1	1	
322.5	68	322.5	179	wall	1	1	
239.666666667	179	322.5	179	wall	1	1	
239.333333333	561.5	239.333333333	613.5	wall	1	1	
350	285.5	350	340.333333333	wall	1	1	
350	285.5	403.333333333	285.5	wall	1	1	
239.666666667	68	239.666666667	179	wall	1	1	
239.666666667	68	322.5	68	wall	1	1	
322.5	68	403.333333333	68	wall	1	1	
403.333333333	68	403.333333333	285.5	wall	1	1	
403.333333333	285.5	403.333333333	340.333333333	wall	1	1	
403.333333333	340.333333333	403.333333333	561.5	wall	1	1	
350	340.333333333	403.333333333	340.333333333	wall	1	1	
239.666666667	561.5	403.333333333	561.5	wall	1	1	
239.666666667	340.333333333	350	340.333333333	wall	1	1	
239.666666667	179	239.666666667	340.333333333	wall	1	1	
239.666666667	340.333333333	239.666666667	561.5	wall	1	1	
