156	294	156	383	door	1	1	
33	293.555555556	160	293.555555556	door	1	1	
264	401	327	401	door	1	1	
163	293.444444444	219	293.444444444	door	1	1	
48	666.75	139	666.75	door	1	1	
229	511	334	511	door	1	1	
347	509	422	657	bathtub	1	1	
327	315	423	376	toilet	1	1	
131	341	173	404	entrance	1	1	
28	306	132	400	entrance	1	1	
145	540	207	659	cooking_counter	1	1	
309	622	345	645	washing_basin	1	1	
346	426	416	495	washing_basin	1	1	
148.58333333333	542.65277777783	198.58333333333	562.65277777783	kitchen	1	1	
179	359.5	229	379.5	kitchen	1	1	
169.4	344.2888888888	219.4	364.2888888888	corridor	1	1	
315	337	365	357	restroom	1	1	
296	578.5	346	598.5	bathroom	1	1	
187.74835150627	978.62752661294	237.74835150627	998.62752661294	bedroom	1	1	
265	724	315	744	bedroom	1	1	
432	802	432	1225.5	wall	1	1	
19	1225.5	432	1225.5	wall	1	1	
19	666.75	19	1225.5	wall	1	1	
149	802	431.5	802	wall	1	1	
149	666.75	149	802	wall	1	1	
19	293.666666667	19	666.75	wall	1	1	
19	293.666666667	156	293.666666667	wall	1	1	
211.5	511	211.5	666.75	wall	1	1	
211.5	511	431.5	511	wall	1	1	
249	293.444444444	431	293.444444444	wall	1	1	
431	293.444444444	431	401	wall	1	1	
156	338	205.5	338	wall	1	1	
205.5	338	205.5	401	wall	1	1	
249	293.444444444	249	401	wall	1	1	
156	293.444444444	249	293.444444444	wall	1	1	
149	666.75	211.5	666.75	wall	1	1	
19	666.75	149	666.75	wall	1	1	
156	293.444444444	156	338	wall	1	1	
431.5	511	431.5	666.75	wall	1	1	
431.5	666.75	431.5	802	wall	1	1	
211.5	666.75	431.5	666.75	wall	1	1	
431.5	401	431.5	511	wall	1	1	
249	401	431.5	401	wall	1	1	
205.5	401	249	401	wall	1	1	
