219	61	219	96	door	1	1	
85	147	85	182	door	1	1	
219	193	219	224	door	1	1	
85	55	85	82	door	1	1	
39.8333333333	147	39.8333333333	182	door	1	1	
89	190.555555556	170	190.555555556	door	1	1	
112	10.2222222222	195	10.2222222222	door	1	1	
223	55	258	55	door	1	1	
52	143	80	143	door	1	1	
52	93	72	123	toilet	1	1	
43	13	82	49	bathtub	1	1	
190	101	216	187	cooking_counter	1	1	
37	39.5	87	59.5	bathroom	1	1	
127	90	177	110	kitchen	1	1	
217.5	22.5	267.5	42.5	closet	1	1	
260.5	135	310.5	155	bedroom	1	1	
37	106	87	126	restroom	1	1	
37.5	156.5	87.5	176.5	corridor	1	1	
104	202.5	154	222.5	closet	1	1	
171	202.5	221	222.5	closet	1	1	
352	55	352	235.333333333	wall	1	1	
219	235.333333333	352	235.333333333	wall	1	1	
40	190.333333333	85	190.333333333	wall	1	1	
40	143	40	190.333333333	wall	1	1	
85	235.555555556	173	235.555555556	wall	1	1	
85	190.555555556	85	235.555555556	wall	1	1	
39.6666666667	10.3333333333	39.6666666667	89	wall	1	1	
39.6666666667	10.3333333333	85	10.3333333333	wall	1	1	
266	55	352	55	wall	1	1	
219	10.2222222222	266	10.2222222222	wall	1	1	
266	10.2222222222	266	55	wall	1	1	
85	10.2222222222	219	10.2222222222	wall	1	1	
85	10.2222222222	85	89	wall	1	1	
219	10.2222222222	219	55	wall	1	1	
173	190.555555556	219	190.555555556	wall	1	1	
173	190.555555556	173	235.555555556	wall	1	1	
85	190.555555556	173	190.555555556	wall	1	1	
85	89	85	143	wall	1	1	
85	143	85	190.555555556	wall	1	1	
39.6666666667	143	85	143	wall	1	1	
219	55	219	190.555555556	wall	1	1	
219	190.555555556	219	235.555555556	wall	1	1	
39.6666666667	89	85	89	wall	1	1	
173	235.555555556	219	235.555555556	wall	1	1	
219	55	266	55	wall	1	1	
39.6666666667	89	39.6666666667	143	wall	1	1	
