86.5	54	86.5	68	door	1	1	
60.75	155	60.75	181	door	1	1	
90	47.75	123	47.75	door	1	1	
46	384	126	384	door	1	1	
93	211	125	211	door	1	1	
9	211	61	211	door	1	1	
46	47.75	68	47.75	door	1	1	
32	140.5	62	140.5	door	1	1	
12	90	27	108	washing_basin	1	1	
68	80	90	150	cooking_counter	1	1	
11	74	59	96	bathtub	1	1	
11	155	40	172	toilet	1	1	
69	182	89	208	washing_basin	2	1	
44	51	65	65	special	1	1	
-1	46.5	49	66.5	closet	1	1	
30.5	46.5	80.5	66.5	closet	1	1	
52.5	50.5	102.5	70.5	closet	1	1	
60.322916666663	113.75	110.32291666666	133.75	kitchen	1	1	
8.007619047619	92.989523809524	58.007619047619	112.98952380952	bathroom	1	1	
40	60	90	80	washing_room	1	1	
8	152	58	172	restroom	1	1	
8	187.5	58	207.5	closet	1	1	
42.5	287.5	92.5	307.5	bedroom	1	1	
86.5	47.75	86.5	74	wall	1	1	
69.3333333333	74	86.5	74	wall	1	1	
129	211	129	384	wall	1	1	
6.5	384	129	384	wall	1	1	
6.5	47	6.5	66	wall	1	1	
6.5	47	42	47	wall	1	1	
86.5	47.75	129	47.75	wall	1	1	
129	47.75	129	211	wall	1	1	
69.3333333333	47.75	86.5	47.75	wall	1	1	
69.3333333333	47.75	69.3333333333	66	wall	1	1	
42	47.75	69.3333333333	47.75	wall	1	1	
42	47.75	42	66	wall	1	1	
61	66	69.3333333333	66	wall	1	1	
61	66	61	74	wall	1	1	
42	66	61	66	wall	1	1	
60.75	140.5	60.75	184	wall	1	1	
60.75	184	60.75	211	wall	1	1	
6.5	184	60.75	184	wall	1	1	
60.75	211	129	211	wall	1	1	
60.75	74	60.75	140.5	wall	1	1	
6.5	140.5	60.75	140.5	wall	1	1	
69.3333333333	66	69.3333333333	74	wall	1	1	
6.5	66	42	66	wall	1	1	
6.5	211	60.75	211	wall	1	1	
60.75	74	69.3333333333	74	wall	1	1	
6.5	66	6.5	140.5	wall	1	1	
6.5	140.5	6.5	184	wall	1	1	
6.5	184	6.5	211	wall	1	1	
6.5	211	6.5	384	wall	1	1	
