273	147	273	182	door	1	1	
368	315	368	421	door	1	1	
279	64	334	64	door	1	1	
239	487.5	322	487.5	door	1	1	
280	69	332	95	entrance	1	1	
211	136	236	170	washing_basin	1	1	
211	111	269	135	bathtub	1	1	
337	95	362	181	cooking_counter	1	1	
213	73.5	263	93.5	closet	1	1	
266.9471113592	287.18573820821	316.9471113592	307.18573820821	bedroom	1	1	
213	133.5	263	153.5	bathroom	1	1	
273	103.5	273	184	wall	1	1	
203.25	184	273	184	wall	1	1	
368	64	368	487.5	wall	1	1	
203.25	487.5	368	487.5	wall	1	1	
203.25	64	203.25	103.5	wall	1	1	
203.25	64	273	64	wall	1	1	
273	64	368	64	wall	1	1	
273	64	273	103.5	wall	1	1	
203.25	103.5	273	103.5	wall	1	1	
203.25	103.5	203.25	184	wall	1	1	
203.25	184	203.25	487.5	wall	1	1	
