228.333333333	100	228.333333333	127	door	1	1	
273.5	102	273.5	125	door	1	1	
233	98.6666666667	268	98.6666666667	door	1	1	
168	356	249	356	door	1	1	
115	36	131	36	door	1	1	
176	36	208	36	door	1	1	
153	194.75	224	194.75	door	1	1	
111	194.75	143	194.75	door	1	1	
231	194.75	309	194.75	door	1	1	
145	36	165	36	door	1	1	
114	67	141	124	cooking_counter	1	1	
175	38	208	76	entrance	1	1	
283	130	304	159	toilet	1	1	
111	127	143	154	washing_basin	2	1	
234	132	269	157	washing_basin	1	1	
270	43	302	93	bathtub	1	1	
97.5	39	147.5	59	PS	1	1	
140.25757575755	104.34848484852	190.25757575755	124.34848484852	kitchen	1	1	
245	57	295	77	bathroom	1	1	
225.5	119.5	275.5	139.5	washing_room	1	1	
267	119.5	317	139.5	restroom	1	1	
102.5	166	152.5	186	closet	1	1	
244.5	167.5	294.5	187.5	closet	1	1	
184	265	234	285	bedroom	1	1	
181.5	366	231.5	386	balcony	1	1	
171	36	171	95	wall	1	1	
263	356	263	396	wall	1	1	
150	396	263	396	wall	1	1	
311.25	194.75	311.25	356	wall	1	1	
263	356	311.25	356	wall	1	1	
139.5	36	139.5	62.5	wall	1	1	
106.916666667	62.5	139.5	62.5	wall	1	1	
150	356	150	396	wall	1	1	
107.333333333	356	150	356	wall	1	1	
107.333333333	194.75	107.333333333	356	wall	1	1	
106.916666667	36	106.916666667	62.5	wall	1	1	
106.916666667	36	139.5	36	wall	1	1	
106.916666667	158	149	158	wall	1	1	
149	158	149	194.75	wall	1	1	
229	36	311.5	36	wall	1	1	
311.5	36	311.5	98.6666666667	wall	1	1	
150	356	263	356	wall	1	1	
171	36	229	36	wall	1	1	
139.5	36	171	36	wall	1	1	
229	36	229	98.6666666667	wall	1	1	
273.5	98.6666666667	311.5	98.6666666667	wall	1	1	
273.5	98.6666666667	273.5	161.666666667	wall	1	1	
228.333333333	98.6666666667	273.5	98.6666666667	wall	1	1	
311.25	161.666666667	311.25	194.75	wall	1	1	
228.333333333	194.75	311.25	194.75	wall	1	1	
311.5	98.6666666667	311.5	161.666666667	wall	1	1	
273.5	161.666666667	311.5	161.666666667	wall	1	1	
228.333333333	161.666666667	228.333333333	194.75	wall	1	1	
149	194.75	228.333333333	194.75	wall	1	1	
106.916666667	194.75	149	194.75	wall	1	1	
228.333333333	161.666666667	273.5	161.666666667	wall	1	1	
228.333333333	98.6666666667	228.333333333	161.666666667	wall	1	1	
106.916666667	62.5	106.916666667	158	wall	1	1	
106.916666667	158	106.916666667	194.75	wall	1	1	
