347	957	347	1188	door	1	1	
151.5	329	151.5	361	door	1	1	
162.5	330	162.5	361	door	1	1	
46	651.25	139	651.25	door	1	1	
254	394.222222222	326	394.222222222	door	1	1	
28	1200.33333333	250	1200.33333333	door	1	1	
38	285.75	131	285.75	door	1	1	
175	285.5	251	285.5	door	1	1	
167	788	298	788	door	1	1	
141	482	202	547	cooking_counter	1	1	
295	590	341	651	washing_basin	1	1	
346	508	418	648	bathtub	1	1	
336	315	418	385	washing_basin	1	1	
27	292	140	387	entrance	1	1	
158	539	209	552	cooking_counter	1	1	
135.89166786969	464.72464029642	185.89166786969	484.72464029642	kitchen	1	1	
145.75154639175	349.98144329897	195.75154639175	369.98144329897	PS	1	1	
168.6	339.9888888888	218.6	359.9888888888	corridor	1	1	
316	329.5	366	349.5	washing_room	1	1	
301	563	351	583	bathroom	1	1	
161.74629158851	943.02755084411	211.74629158851	963.02755084411	bedroom	1	1	
269	709.5	319	729.5	restroom	1	1	
361.5	1065.5	411.5	1085.5	closet	1	1	
426	951	426	1200.33333333	wall	1	1	
347	1200.33333333	426	1200.33333333	wall	1	1	
161	788	427	788	wall	1	1	
161	651.25	161	788	wall	1	1	
17.6666666667	1200.33333333	347	1200.33333333	wall	1	1	
17.6666666667	651.25	17.6666666667	1200.33333333	wall	1	1	
151.5	393.333333333	194.5	393.333333333	wall	1	1	
151.5	285.75	151.5	393.333333333	wall	1	1	
17.6666666667	285.75	17.6666666667	651.25	wall	1	1	
17.6666666667	285.75	151.5	285.75	wall	1	1	
225	495	225	651.25	wall	1	1	
225	495	427	495	wall	1	1	
254	285.5	428	285.5	wall	1	1	
428	285.5	428	394.222222222	wall	1	1	
162.5	338	194.5	338	wall	1	1	
194.5	338	194.5	394.222222222	wall	1	1	
151.5	285.75	162.5	285.75	wall	1	1	
162.5	285.5	254	285.5	wall	1	1	
162.5	285.5	162.5	338	wall	1	1	
161	651.25	225	651.25	wall	1	1	
17.6666666667	651.25	161	651.25	wall	1	1	
254	285.5	254	394.222222222	wall	1	1	
427	651.25	427	788	wall	1	1	
427	788	427	951	wall	1	1	
427	394.222222222	427	495	wall	1	1	
427	495	427	651.25	wall	1	1	
347	951	427	951	wall	1	1	
254	394.222222222	428	394.222222222	wall	1	1	
225	651.25	427	651.25	wall	1	1	
194.5	394.222222222	254	394.222222222	wall	1	1	
347	951	347	1200.33333333	wall	1	1	
