261	116	261	171	door	1	1	
42	175	42	204	door	1	1	
377.5	189	377.5	243	door	1	1	
175	116	175	163	door	1	1	
146	85	146	111	door	1	1	
92	209	92	230	door	1	1	
377.5	102	377.5	154	door	1	1	
15	109	15	166	door	1	1	
101	208.5	121	208.5	door	1	1	
201	171.5	259	171.5	door	1	1	
118	171.5	141	171.5	door	1	1	
291	171.5	351	171.5	door	1	1	
127	200.5	155	200.5	door	1	1	
160	201	183	201	door	1	1	
92	247	124	265	washing_basin	1	1	
231	200	250	265	cooking_counter	1	1	
378	83	394	97	special	3	1	
46	246	88	265	bathtub	1	1	
134	248	154	264	washing_basin	1	1	
166	213	180	242	special	3	1	
60	117.5	100	137.5	bedroom	1	1	
140	88.5	180	108.5	closet	1	1	
197	117.5	237	137.5	bedroom	1	1	
298.5	117.5	338.5	137.5	bedroom	1	1	
375.5	166.5	415.5	186.5	balcony	1	1	
140	132	180	152	closet	1	1	
94.5	177	134.5	197	corridor	1	1	
261.2693498452	209.91640866873	301.2693498452	229.91640866873	living_room	1	1	
261.2693498452	209.91640866873	301.2693498452	229.91640866873	kitchen	1	1	
261.2693498452	209.91640866873	301.2693498452	229.91640866873	corridor	1	1	
45.5	226	85.5	246	bathroom	1	1	
100.08340180772	231.28019720624	140.08340180772	251.28019720624	washing_room	1	1	
120	203.5	160	223.5	closet	1	1	
152.5	213	192.5	233	PS	1	1	
8.5	240.5	48.5	260.5	balcony	1	1	
146	246	186	266	restroom	1	1	
254.5	245	254.5	245	point	1	1	
187.666666667	243.666666667	187.666666667	243.666666667	point	2	1	
414	269	414	269	point	2	1	
122.5	224.5	122.5	224.5	point	2	2	
14	171.75	14	171.75	point	2	2	
15	269.333333333	15	269.333333333	point	2	2	
15	232.5	15	232.5	point	2	3	
14	84	14	84	point	2	3	
414	83.3333333333	414	83.3333333333	point	2	4	
42.5	171.75	42.5	171.75	point	3	1	
158	203.4	158	203.4	point	3	1	
187.666666667	171.5	187.666666667	171.5	point	3	1	
174.666666667	83.6666666667	174.666666667	83.6666666667	point	3	1	
260.5	83.6666666667	260.5	83.6666666667	point	3	1	
146.333333333	83.6666666667	146.333333333	83.6666666667	point	3	1	
174	243.666666667	174	243.666666667	point	3	1	
89.5	203.4	89.5	203.4	point	3	1	
377.333333333	83.6666666667	377.333333333	83.6666666667	point	3	1	
122.5	203.4	122.5	203.4	point	3	1	
174.666666667	113	174.666666667	113	point	3	2	
158	224.5	158	224.5	point	3	2	
42.5	232.5	42.5	232.5	point	3	2	
377.333333333	171.5	377.333333333	171.5	point	3	2	
187.666666667	203.4	187.666666667	203.4	point	3	2	
89.5	269.111111111	89.5	269.111111111	point	3	3	
158	269.111111111	158	269.111111111	point	3	3	
42.5	269.111111111	42.5	269.111111111	point	3	3	
174	269.111111111	174	269.111111111	point	3	3	
146.333333333	171.5	146.333333333	171.5	point	3	3	
254.5	269.111111111	254.5	269.111111111	point	3	3	
260.5	171.5	260.5	171.5	point	3	3	
174.666666667	171.5	174.666666667	171.5	point	3	3	
377.333333333	269.111111111	377.333333333	269.111111111	point	3	3	
158	243.666666667	158	243.666666667	point	3	4	
42.5	203.4	42.5	203.4	point	3	4	
146.333333333	113	146.333333333	113	point	3	4	
254.5	245	254.5	269.111111111	wall	1	1	
187.666666667	171.5	187.666666667	243.666666667	wall	1	1	
158	243.666666667	187.666666667	243.666666667	wall	1	1	
414	83.3333333333	414	269	wall	1	1	
15	269	414	269	wall	1	1	
122.5	224.5	158	224.5	wall	1	1	
122.5	203.4	122.5	224.5	wall	1	1	
14	171.75	377.333333333	171.75	wall	1	1	
14	84	14	171.75	wall	1	1	
15	232.5	15	269.333333333	wall	1	1	
15	232.5	42.5	232.5	wall	1	1	
14	84	414	84	wall	1	1	
42.5	171.75	42.5	269.111111111	wall	1	1	
158	203.4	158	269.111111111	wall	1	1	
174.666666667	83.6666666667	174.666666667	171.5	wall	1	1	
260.5	83.6666666667	260.5	171.5	wall	1	1	
146.333333333	83.6666666667	146.333333333	171.5	wall	1	1	
174	243.666666667	174	269.111111111	wall	1	1	
89.5	203.4	89.5	269.111111111	wall	1	1	
377.333333333	83.6666666667	377.333333333	269.111111111	wall	1	1	
146.333333333	113	174.666666667	113	wall	1	1	
42.5	203.4	187.666666667	203.4	wall	1	1	
