385.733333333	132	385.733333333	155	door	1	1	
284.466666667	302	284.466666667	329	door	1	1	
285.166666667	171	285.166666667	197	door	1	1	
285.166666667	205	285.166666667	230	door	1	1	
219	424	219	448	door	1	1	
248	198	248	241	door	1	1	
284.466666667	347	284.466666667	436	door	1	1	
385.733333333	234	385.733333333	270	door	1	1	
204	167.2	241	167.2	door	1	1	
250	167.2	280	167.2	door	1	1	
217	250.5	244	250.5	door	1	1	
299	442.5	361	442.5	door	1	1	
299	32.4166666667	352	32.4166666667	door	1	1	
249	32.4166666667	265	32.4166666667	door	1	1	
96	441.5	123	441.5	door	1	1	
225	457.666666667	254	457.666666667	door	1	1	
324	168.5	359	168.5	door	1	1	
187	311	216	410	stairs	1	1	
186	196	213	220	washing_basin	2	1	
186	253	214	303	bathtub	1	1	
291	226	306	250	special	3	1	
367	449	382	486	special	1	1	
220	196	241	217	washing_basin	1	1	
372	175	384	198	toilet	1	1	
291	14	310	30	toilet	1	1	
95	417	133	434	entrance	1	1	
364	204	384	283	cooking_counter	1	1	
320	176	370	196	toilet	1	1	
316	260	330	283	washing_basin	2	1	
208.7143383985	235.41877411644	258.7143383985	255.41877411644	PS	1	1	
259	10.5	309	30.5	balcony	1	1	
208.5	89.5	258.5	109.5	bedroom	1	1	
307.6935359457	95.9888151805	357.6935359457	115.9888151805	bedroom	1	1	
161	169	211	189	washing_room	1	1	
197.5	169	247.5	189	closet	1	1	
225.10444444453	263.29333333333	275.10444444453	283.29333333333	corridor	1	1	
342.5	174.5	392.5	194.5	restroom	1	1	
353.5	174.5	403.5	194.5	restroom	1	1	
316.5	175	366.5	195	closet	1	1	
189.94780417567	212.9532037437	239.94780417567	232.9532037437	washing_room	1	1	
273.5	216	323.5	236	restroom	1	1	
296.89111111113	276.7555555556	346.89111111113	296.7555555556	living_room	1	1	
189.5	268	239.5	288	bathroom	1	1	
268	247.5	318	267.5	closet	1	1	
267.5	258	317.5	278	closet	1	1	
98.222222222333	362.074074074	148.22222222233	382.074074074	corridor	1	1	
233.2800000002	413.9666666668	283.2800000002	433.9666666668	living_room	1	1	
175.5	428.5	225.5	448.5	closet	1	1	
310	458	360	478	balcony	1	1	
301.333333333	289.5	331	289.5	wall	1	1	
357	289.5	385.733333333	289.5	wall	1	1	
386.333333333	442.5	386.333333333	494	wall	1	1	
284	494	386.333333333	494	wall	1	1	
129.666666667	398	129.666666667	441.5	wall	1	1	
91.5	441.5	129.666666667	441.5	wall	1	1	
144	307	144	340.5	wall	1	1	
124.5	340.5	144	340.5	wall	1	1	
247	250.5	247	306.5	wall	1	1	
182.833333333	306.5	247	306.5	wall	1	1	
312.5	201.5	312.5	251.666666667	wall	1	1	
301.888888889	251.666666667	312.5	251.666666667	wall	1	1	
134	386.333333333	134	398	wall	1	1	
182	457.666666667	219	457.666666667	wall	1	1	
182	420.5	182	457.666666667	wall	1	1	
284	457.666666667	284	494	wall	1	1	
301.333333333	272	301.333333333	289.5	wall	1	1	
190.5	196.5	248	196.5	wall	1	1	
190.5	167.2	190.5	196.5	wall	1	1	
124.5	340.5	124.5	386.333333333	wall	1	1	
320.5	169	320.5	201.75	wall	1	1	
320.5	169	363	169	wall	1	1	
182.833333333	32.3333333333	182.833333333	167.2	wall	1	1	
182.833333333	32.3333333333	245.5	32.3333333333	wall	1	1	
91.5	307	91.5	441.5	wall	1	1	
91.5	307	144	307	wall	1	1	
219	341.5	219	420.5	wall	1	1	
219	341.5	284.466666667	341.5	wall	1	1	
245.5	9	245.5	32.4166666667	wall	1	1	
245.5	9	323.5	9	wall	1	1	
323.5	32.4166666667	385.733333333	32.4166666667	wall	1	1	
385.733333333	32.4166666667	385.733333333	168	wall	1	1	
323.5	9	323.5	32.4166666667	wall	1	1	
248	167.2	285.166666667	167.2	wall	1	1	
248	167.2	248	191.333333333	wall	1	1	
197	167.2	248	167.2	wall	1	1	
