379.25	132	379.25	159	door	1	1	
248	192	248	249	door	1	1	
45.5	129	45.5	203	door	1	1	
218	135	218	160	door	1	1	
280	88	280	109	door	1	1	
379.25	175	379.25	220	door	1	1	
292	258	334	258	door	1	1	
266	162.75	292	162.75	door	1	1	
281	131.5	307	131.5	door	1	1	
331	131.5	357	131.5	door	1	1	
99	255.916666667	201	255.916666667	door	1	1	
157	185	175	254	cooking_counter	1	1	
306	109	326	130	washing_basin	1	1	
220	86	247	130	bathtub	1	1	
334	88	351	113	toilet	1	1	
357	131	376	159	entrance	1	1	
194.46240566353	158.82226674681	244.46240566353	178.82226674681	bedroom	1	1	
4	160.5	54	180.5	balcony	1	1	
106.5	160	156.5	180	living_room	1	1	
224	98	274	118	bathroom	1	1	
279	98	329	118	washing_room	1	1	
318	98	368	118	restroom	1	1	
343.5	90.5	393.5	110.5	closet	1	1	
277.26344086022	135.45161290323	327.26344086022	155.45161290323	corridor	1	1	
208	162.5	258	182.5	closet	1	1	
288.98917530502	199.4674800477	338.98917530502	219.4674800477	bedroom	1	1	
370	200	420	220	balcony	1	1	
208	209	258	229	closet	1	1	
358	116	358	131.5	wall	1	1	
328	131.5	358	131.5	wall	1	1	
411	162.75	411	258	wall	1	1	
379.25	258	411	258	wall	1	1	
13.5	256.333333333	45.5	256.333333333	wall	1	1	
13.5	85	13.5	256.333333333	wall	1	1	
293.5	258	379.25	258	wall	1	1	
13.5	85	45.5	85	wall	1	1	
379.25	162.75	411	162.75	wall	1	1	
358	85	379.25	85	wall	1	1	
379.25	85	379.25	116	wall	1	1	
248	255.916666667	293.5	255.916666667	wall	1	1	
218	85	280	85	wall	1	1	
218	85	218	131.5	wall	1	1	
45.5	85	218	85	wall	1	1	
280	85	328	85	wall	1	1	
280	85	280	131.5	wall	1	1	
358	85	358	116	wall	1	1	
328	85	358	85	wall	1	1	
248	162.75	379.25	162.75	wall	1	1	
248	162.75	248	183	wall	1	1	
218	162.75	248	162.75	wall	1	1	
328	85	328	131.5	wall	1	1	
45.5	85	45.5	255.916666667	wall	1	1	
379.25	116	379.25	162.75	wall	1	1	
358	116	379.25	116	wall	1	1	
248	183	248	255.916666667	wall	1	1	
218	183	248	183	wall	1	1	
280	131.5	328	131.5	wall	1	1	
218	183	218	255.916666667	wall	1	1	
218	255.916666667	248	255.916666667	wall	1	1	
45.5	255.916666667	218	255.916666667	wall	1	1	
379.25	162.75	379.25	258	wall	1	1	
218	131.5	280	131.5	wall	1	1	
218	131.5	218	162.75	wall	1	1	
218	162.75	218	183	wall	1	1	
