219.5	216	219.5	249	door	1	1	
319.666666667	118	319.666666667	158	door	1	1	
272	159	272	209	door	1	1	
279	60.8888888889	312	60.8888888889	door	1	1	
332	338.8	418	338.8	door	1	1	
428	338.8	468	338.8	door	1	1	
409	61.1111111111	451	61.1111111111	door	1	1	
348	541.666666667	443	541.666666667	door	1	1	
198	541.666666667	299	541.666666667	door	1	1	
281	163	313	163	door	1	1	
222	163	262	163	door	1	1	
282	338.8	312	338.8	door	1	1	
175	338.8	266	338.8	door	1	1	
223	261	259	282	washing_basin	1	1	
352	72	383	191	cooking_counter	1	1	
322	71	341	103	washing_basin	2	1	
280	65	309	108	entrance	1	1	
182	182	213	201	special	1	1	
256.2666666668	73.15555555556	306.2666666668	93.15555555556	kitchen	1	1	
270.8333333335	122	320.8333333335	142	washing_room	1	1	
308	75.5	358	95.5	washing_room	1	1	
430.777777778	202.7037037037	480.777777778	222.7037037037	living_room	1	1	
306.3833333334	210.06777777781	356.3833333334	230.06777777781	kitchen	1	1	
195	117.5	245	137.5	restroom	1	1	
206.77648612946	204.74755614267	256.77648612946	224.74755614267	washing_room	1	1	
169	240	219	260	closet	1	1	
195.5	303	245.5	323	closet	1	1	
422	303	472	323	closet	1	1	
219.5	429.5	269.5	449.5	bedroom	1	1	
371	429.5	421	449.5	bedroom	1	1	
295.5	569	345.5	589	balcony	1	1	
472.333333333	541.666666667	472.333333333	617	wall	1	1	
169.333333333	617	472.333333333	617	wall	1	1	
319.666666667	110	319.666666667	163	wall	1	1	
272	163	319.666666667	163	wall	1	1	
169.333333333	541.666666667	169.333333333	617	wall	1	1	
247.5	60.6666666667	247.5	92	wall	1	1	
247.5	60.6666666667	319.666666667	60.6666666667	wall	1	1	
422	288.5	422	338.8	wall	1	1	
422	288.5	472.666666667	288.5	wall	1	1	
168.75	92	168.75	163	wall	1	1	
168.75	92	247.5	92	wall	1	1	
347	61.1111111111	472.666666667	61.1111111111	wall	1	1	
472.666666667	61.1111111111	472.666666667	288.5	wall	1	1	
247.5	92	272	92	wall	1	1	
272	92	272	163	wall	1	1	
169.041666667	212.5	219.5	212.5	wall	1	1	
219.5	212.5	219.5	288.666666667	wall	1	1	
347	61.1111111111	347	110	wall	1	1	
319.666666667	61.1111111111	347	61.1111111111	wall	1	1	
320.5	338.8	422	338.8	wall	1	1	
320.5	338.8	320.5	541.666666667	wall	1	1	
272	338.8	320.5	338.8	wall	1	1	
319.666666667	61.1111111111	319.666666667	110	wall	1	1	
272	163	272	288.666666667	wall	1	1	
272	288.666666667	272	338.8	wall	1	1	
219.5	288.666666667	272	288.666666667	wall	1	1	
472.666666667	288.5	472.666666667	338.8	wall	1	1	
472.666666667	338.8	472.666666667	541.666666667	wall	1	1	
422	338.8	472.666666667	338.8	wall	1	1	
320.5	541.666666667	472.666666667	541.666666667	wall	1	1	
169.041666667	338.8	272	338.8	wall	1	1	
169.041666667	288.666666667	219.5	288.666666667	wall	1	1	
169.041666667	541.666666667	320.5	541.666666667	wall	1	1	
169.041666667	288.666666667	169.041666667	338.8	wall	1	1	
169.041666667	338.8	169.041666667	541.666666667	wall	1	1	
168.75	163	272	163	wall	1	1	
168.75	163	168.75	212.5	wall	1	1	
169.041666667	212.5	169.041666667	288.666666667	wall	1	1	
319.666666667	110	347	110	wall	1	1	
