309.5	225	309.5	278	door	1	1	
309.5	106	309.5	216	door	1	1	
559.75	288	559.75	405	door	1	1	
181	292	181	352	door	1	1	
559.75	100	559.75	207	door	1	1	
243.5	302	243.5	342	door	1	1	
64.6666666667	225	64.6666666667	281	door	1	1	
161	9.5	247	9.5	door	1	1	
185	288.5	238	288.5	door	1	1	
409	28.5555555556	532	28.5555555556	door	1	1	
193	362	234	407	washing_basin	1	1	
95	335	122	363	bathtub	1	1	
70	40	110	165	cooking_counter	1	1	
262	346	300	404	toilet	1	1	
97	355	174	408	bathtub	1	1	
72	225	133	282	entrance	1	1	
161.9687252765	144.20737870348	211.9687252765	164.20737870348	kitchen	1	1	
409	114	459	134	bedroom	1	1	
563.5	146.5	613.5	166.5	balcony	1	1	
409	305	459	325	bedroom	1	1	
563.5	337.5	613.5	357.5	closet	1	1	
97.5	338.5	147.5	358.5	bathroom	1	1	
187	338.5	237	358.5	washing_room	1	1	
251	338.5	301	358.5	restroom	1	1	
618.666666667	285.5	618.666666667	410.5	wall	1	1	
559.75	410.5	618.666666667	410.5	wall	1	1	
148.5	9.5	148.5	29	wall	1	1	
64.6666666667	29	148.5	29	wall	1	1	
64.6666666667	409.5	181	409.5	wall	1	1	
64.6666666667	288.5	64.6666666667	409.5	wall	1	1	
250.5	28.3333333333	309.5	28.3333333333	wall	1	1	
250.5	9.5	250.5	28.3333333333	wall	1	1	
64.6666666667	29	64.6666666667	288.5	wall	1	1	
148.5	9.5	250.5	9.5	wall	1	1	
559.75	28.5555555556	618.666666667	28.5555555556	wall	1	1	
618.666666667	28.5555555556	618.666666667	285.5	wall	1	1	
181	288.5	243.5	288.5	wall	1	1	
181	288.5	181	409.5	wall	1	1	
64.6666666667	288.5	181	288.5	wall	1	1	
309.5	28.5555555556	559.75	28.5555555556	wall	1	1	
309.5	28.5555555556	309.5	220	wall	1	1	
559.75	28.5555555556	559.75	220	wall	1	1	
243.5	288.5	309.5	288.5	wall	1	1	
243.5	288.5	243.5	409.5	wall	1	1	
309.5	220	309.5	288.5	wall	1	1	
309.5	288.5	309.5	409.5	wall	1	1	
559.75	285.5	618.666666667	285.5	wall	1	1	
559.75	220	559.75	285.5	wall	1	1	
309.5	220	559.75	220	wall	1	1	
559.75	285.5	559.75	410.5	wall	1	1	
309.5	410.5	559.75	410.5	wall	1	1	
181	409.5	243.5	409.5	wall	1	1	
243.5	409.5	309.5	409.5	wall	1	1	
