92.5	174	92.5	198	door	1	1	
162.25	56	162.25	81	door	1	1	
92.5	67	92.5	89	door	1	1	
120.666666667	65	120.666666667	82	door	1	1	
120.666666667	95	120.666666667	108	door	1	1	
37	201	37	252	door	1	1	
204.833333333	121	204.833333333	170	door	1	1	
37	259	37	311	door	1	1	
120	205	120	311	door	1	1	
130	200.75	180	200.75	door	1	1	
39	312.5	89	312.5	door	1	1	
11	173	61	173	door	1	1	
94	200.75	118	200.75	door	1	1	
96	32	117	32	door	1	1	
123	312.5	175	312.5	door	1	1	
16	32	69	32	door	1	1	
95	116.5	118	116.5	door	1	1	
123	36	142	48	washing_basin	1	1	
137	95	158	111	toilet	1	1	
184	120	200	173	cooking_counter	1	1	
166	93	202	114	bathtub	1	1	
95	36	118	59	entrance	1	1	
143	35	159	51	washing_basin	2	1	
165	33	203	45	special	1	1	
23.616855524079	94.761331444759	73.616855524079	114.76133144476	bedroom	1	1	
77.989247311828	59.440860215054	127.98924731183	79.440860215054	corridor	1	1	
116	50.5	166	70.5	washing_room	1	1	
158	29	208	49	PS	1	1	
158	71	208	91	bathroom	1	1	
116	92.5	166	112.5	restroom	1	1	
123	148	173	168	kitchen	1	1	
11	176.5	61	196.5	closet	1	1	
53	176.5	103	196.5	closet	1	1	
-2.5	218.5	47.5	238.5	closet	1	1	
53.5	246	103.5	266	bedroom	1	1	
137.12022194821	246.12330456227	187.12022194821	266.12330456227	bedroom	1	1	
186	246.5	236	266.5	bedroom	1	1	
-2.5	274.5	47.5	294.5	closet	1	1	
81.5	316.5	131.5	336.5	balcony	1	1	
205	312.5	205	341.5	wall	1	1	
8	341.5	205	341.5	wall	1	1	
218.5	233.5	218.5	280	wall	1	1	
204.833333333	280	218.5	280	wall	1	1	
8	312.5	8	341.5	wall	1	1	
78	63.5	92.5	63.5	wall	1	1	
78	32	78	63.5	wall	1	1	
8.25	32	8.25	173	wall	1	1	
8.25	32	78	32	wall	1	1	
162.25	32	204.833333333	32	wall	1	1	
204.833333333	32	204.833333333	46.5	wall	1	1	
204.833333333	233.5	218.5	233.5	wall	1	1	
92.5	63.5	92.5	116.5	wall	1	1	
64	173	92.5	173	wall	1	1	
64	173	64	200.75	wall	1	1	
8.25	173	64	173	wall	1	1	
120.666666667	32	162.25	32	wall	1	1	
120.666666667	32	120.666666667	89	wall	1	1	
78	32	120.666666667	32	wall	1	1	
37	200.5	64	200.5	wall	1	1	
37	200.5	37	257	wall	1	1	
8.25	200.5	37	200.5	wall	1	1	
162.25	32	162.25	46.5	wall	1	1	
120	200.75	204.833333333	200.75	wall	1	1	
120	200.75	120	312.5	wall	1	1	
92.5	200.75	120	200.75	wall	1	1	
205	280	205	312.5	wall	1	1	
120	312.5	205	312.5	wall	1	1	
204.833333333	46.5	204.833333333	116.5	wall	1	1	
162.25	46.5	204.833333333	46.5	wall	1	1	
204.833333333	116.5	204.833333333	200.75	wall	1	1	
204.833333333	200.75	204.833333333	233.5	wall	1	1	
162.25	116.5	204.833333333	116.5	wall	1	1	
37	257	37	312.5	wall	1	1	
8.25	257	37	257	wall	1	1	
162.25	46.5	162.25	89	wall	1	1	
162.25	89	162.25	116.5	wall	1	1	
120.666666667	89	162.25	89	wall	1	1	
92.5	116.5	92.5	173	wall	1	1	
92.5	173	92.5	200.75	wall	1	1	
120.666666667	116.5	162.25	116.5	wall	1	1	
64	200.75	92.5	200.75	wall	1	1	
37	312.5	120	312.5	wall	1	1	
120.666666667	89	120.666666667	116.5	wall	1	1	
92.5	116.5	120.666666667	116.5	wall	1	1	
8	312.5	37	312.5	wall	1	1	
8	257	8	312.5	wall	1	1	
8.25	173	8.25	200.5	wall	1	1	
8.25	200.5	8.25	257	wall	1	1	
204.833333333	233.5	204.833333333	280	wall	1	1	
