368.5	558	368.5	608	door	1	1	
544	369	544	420	door	1	1	
803	909	852	909	door	1	1	
311	171.5	377	171.5	door	1	1	
1009	416.5	1132	416.5	door	1	1	
404	911.5	628	911.5	door	1	1	
869	911	1073	911	door	1	1	
886	704	940	704	door	1	1	
508	588	642	621	cooking_counter	1	1	
447	462	496	512	washing_basin	2	1	
412	82	508	162	entrance	1	1	
797	428	849	555	stairs	1	1	
373	558	426	617	entrance	1	1	
521.90173874388	456.24134362554	561.90173874388	476.24134362554	living_room	1	1	
521.90173874388	456.24134362554	561.90173874388	476.24134362554	bedroom	1	1	
664	127	704	147	bedroom	1	1	
874	231	914	251	bedroom	1	1	
314	108.5	354	128.5	living_room	1	1	
406.45226569997	287.90864697729	446.45226569997	307.90864697729	living_room	1	1	
406.45226569997	287.90864697729	446.45226569997	307.90864697729	kitchen	1	1	
406.45226569997	287.90864697729	446.45226569997	307.90864697729	corridor	1	1	
314	352	354	372	living_room	1	1	
468.41884816754	378.84293193717	508.41884816754	398.84293193717	kitchen	1	1	
468.41884816754	378.84293193717	508.41884816754	398.84293193717	corridor	1	1	
575	374.5	615	394.5	restroom	1	1	
1048.5	373	1088.5	393	closet	1	1	
832.34275012152	552.8950619049	872.34275012152	572.8950619049	bedroom	1	1	
1015.5	548	1055.5	568	bedroom	1	1	
575	426.5	615	446.5	closet	1	1	
496.57043116358	693.25719092164	536.57043116358	713.25719092164	living_room	1	1	
496.57043116358	693.25719092164	536.57043116358	713.25719092164	kitchen	1	1	
496.57043116358	693.25719092164	536.57043116358	713.25719092164	corridor	1	1	
575	457.5	615	477.5	closet	1	1	
575	457.5	615	477.5	living_room	1	1	
314	580.5	354	600.5	corridor	1	1	
879	651.5	919	671.5	closet	1	1	
34.5	667	74.5	687	closet	1	1	
195.23750093603	766.05492599156	235.23750093603	786.05492599156	bedroom	1	1	
981.5	795	1021.5	815	bedroom	1	1	
34.5	754	74.5	774	closet	1	1	
807	826	847	846	bedroom	1	1	
943.5	937	983.5	957	balcony	1	1	
685	720	685	720	point	1	1	
1174	456	1174	456	point	1	1	
690.5	738	690.5	738	point	1	1	
1144.5	634	1144.5	634	point	1	1	
685	814	685	814	point	1	3	
1174	814	1174	814	point	1	3	
690.5	832	690.5	832	point	1	3	
90.3333333333	801	90.3333333333	801	point	2	1	
645.75	910.666666667	645.75	910.666666667	point	2	1	
1138.33333333	983	1138.33333333	983	point	2	1	
439.666666667	627.666666667	439.666666667	627.666666667	point	2	1	
379.5	170.5	379.5	170.5	point	2	1	
1144.5	699.666666667	1144.5	699.666666667	point	2	1	
545.333333333	482	545.333333333	482	point	2	2	
19.3333333333	910.666666667	19.3333333333	910.666666667	point	2	2	
507.666666667	349.666666667	507.666666667	349.666666667	point	2	2	
579	209	579	209	point	2	2	
789.25	983	789.25	983	point	2	2	
19.2222222222	626.333333333	19.2222222222	626.333333333	point	2	3	
298	67.6666666667	298	67.6666666667	point	2	3	
865.25	624.5	865.25	624.5	point	2	3	
579	65.6666666667	579	65.6666666667	point	2	3	
439.666666667	313	439.666666667	313	point	2	3	
1138.55555556	349.5	1138.55555556	349.5	point	2	4	
507.666666667	67.4444444444	507.666666667	67.4444444444	point	2	4	
647.833333333	349.666666667	647.833333333	349.666666667	point	2	4	
999.333333333	65.6666666667	999.333333333	65.6666666667	point	2	4	
370.75	67.4444444444	370.75	67.4444444444	point	3	1	
90.3333333333	626.333333333	90.3333333333	626.333333333	point	3	1	
933	417.25	933	417.25	point	3	1	
789.375	65.6666666667	789.375	65.6666666667	point	3	1	
379.5	67.4444444444	379.5	67.4444444444	point	3	1	
546.222222222	349.666666667	546.222222222	349.666666667	point	3	1	
645.75	482	645.75	482	point	3	2	
90.3333333333	727.5	90.3333333333	727.5	point	3	2	
933	624.5	933	624.5	point	3	2	
789.375	209	789.375	209	point	3	2	
1138.55555556	911.666666667	1138.55555556	911.666666667	point	3	2	
370.75	554	370.75	554	point	3	2	
507.666666667	313	507.666666667	313	point	3	2	
647.833333333	420.5	647.833333333	420.5	point	3	2	
865.25	761	865.25	761	point	3	2	
647.833333333	453	647.833333333	453	point	3	2	
1138.55555556	417.25	1138.55555556	417.25	point	3	2	
933	699.666666667	933	699.666666667	point	3	3	
865.25	911.666666667	865.25	911.666666667	point	3	3	
999.333333333	417.25	999.333333333	417.25	point	3	3	
370.75	910.666666667	370.75	910.666666667	point	3	3	
297.666666667	626.333333333	297.666666667	626.333333333	point	3	3	
439.666666667	453	439.666666667	453	point	3	4	
865.25	699.666666667	865.25	699.666666667	point	3	4	
297.666666667	170.5	297.666666667	170.5	point	3	4	
297.666666667	554	297.666666667	554	point	3	4	
19.2222222222	801	19.2222222222	801	point	3	4	
19.2222222222	727.5	19.2222222222	727.5	point	3	4	
789.25	911.666666667	789.25	911.666666667	point	3	4	
789.375	417.25	789.375	417.25	point	3	4	
999.333333333	349.5	999.333333333	349.5	point	3	4	
546.222222222	420.5	546.222222222	420.5	point	3	4	
789.375	761	789.375	761	point	3	4	
370.75	626.333333333	370.75	626.333333333	point	4	1	
685	720	685	814	wall	1	1	
1174	456	1174	814	wall	1	1	
690.5	738	690.5	832	wall	1	1	
1144.5	634	1144.5	699.666666667	wall	1	1	
90.3333333333	626.333333333	90.3333333333	801	wall	1	1	
19.2222222222	801	90.3333333333	801	wall	1	1	
645.75	349.666666667	645.75	910.666666667	wall	1	1	
19.3333333333	910.666666667	645.75	910.666666667	wall	1	1	
1138.33333333	349.5	1138.33333333	983	wall	1	1	
789.25	983	1138.33333333	983	wall	1	1	
439.666666667	313	439.666666667	627.666666667	wall	1	1	
19.2222222222	627.666666667	439.666666667	627.666666667	wall	1	1	
379.5	67.4444444444	379.5	170.5	wall	1	1	
297.666666667	170.5	379.5	170.5	wall	1	1	
865.25	699.666666667	1144.5	699.666666667	wall	1	1	
545.333333333	482	645.75	482	wall	1	1	
545.333333333	349.666666667	545.333333333	482	wall	1	1	
19.3333333333	626.333333333	19.3333333333	910.666666667	wall	1	1	
507.666666667	349.666666667	647.833333333	349.666666667	wall	1	1	
507.666666667	67.4444444444	507.666666667	349.666666667	wall	1	1	
579	209	789.375	209	wall	1	1	
579	65.6666666667	579	209	wall	1	1	
789.25	65.6666666667	789.25	983	wall	1	1	
298	67.6666666667	298	626.333333333	wall	1	1	
298	67.6666666667	507.666666667	67.6666666667	wall	1	1	
865.25	624.5	865.25	911.666666667	wall	1	1	
865.25	624.5	933	624.5	wall	1	1	
579	65.6666666667	999.333333333	65.6666666667	wall	1	1	
439.666666667	313	507.666666667	313	wall	1	1	
999.333333333	349.5	1138.55555556	349.5	wall	1	1	
999.333333333	65.6666666667	999.333333333	417.25	wall	1	1	
370.75	67.4444444444	370.75	910.666666667	wall	1	1	
933	417.25	933	699.666666667	wall	1	1	
19.2222222222	727.5	90.3333333333	727.5	wall	1	1	
789.25	911.666666667	1138.55555556	911.666666667	wall	1	1	
297.666666667	554	370.75	554	wall	1	1	
546.222222222	420.5	647.833333333	420.5	wall	1	1	
789.375	761	865.25	761	wall	1	1	
439.666666667	453	647.833333333	453	wall	1	1	
789.375	417.25	1138.55555556	417.25	wall	1	1	
