100.666666667	145	100.666666667	234	door	1	1	
303.5	80	303.5	113	door	1	1	
265	36	265	71	door	1	1	
103	236.666666667	179	236.666666667	door	1	1	
331	93	359	112	toilet	1	1	
347	70	361	89	washing_basin	1	1	
334	119	361	144	washing_basin	2	1	
306	37	362	72	bathtub	1	1	
282	245	361	274	cooking_counter	1	1	
210.37516550028	155.05853981464	260.37516550028	175.05853981464	kitchen	1	1	
308.5	65	358.5	85	bathroom	1	1	
55.5	166	105.5	186	balcony	1	1	
117	246.5	167	266.5	closet	1	1	
198.5	246.5	248.5	266.5	balcony	1	1	
265	34.3333333333	265	75	wall	1	1	
100.666666667	75	265	75	wall	1	1	
364.333333333	116.5	364.333333333	278.666666667	wall	1	1	
263	278.666666667	364.333333333	278.666666667	wall	1	1	
303.5	116.5	364.333333333	116.5	wall	1	1	
303.5	34.3333333333	303.5	116.5	wall	1	1	
61	277.833333333	100.666666667	277.833333333	wall	1	1	
61	75	61	277.833333333	wall	1	1	
61	75	100.666666667	75	wall	1	1	
265	34.3333333333	303.5	34.3333333333	wall	1	1	
303.5	34.3333333333	364.333333333	34.3333333333	wall	1	1	
364.333333333	34.3333333333	364.333333333	116.5	wall	1	1	
184	236.666666667	263	236.666666667	wall	1	1	
263	236.666666667	263	277.833333333	wall	1	1	
184	236.666666667	184	277.833333333	wall	1	1	
100.666666667	236.666666667	184	236.666666667	wall	1	1	
100.666666667	75	100.666666667	236.666666667	wall	1	1	
100.666666667	236.666666667	100.666666667	277.833333333	wall	1	1	
100.666666667	277.833333333	184	277.833333333	wall	1	1	
184	277.833333333	263	277.833333333	wall	1	1	
